Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,6.451612903225806
1996-09,3.225806451612903
1996-10,10.0
1996-11,6.451612903225806
1996-12,6.451612903225806
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,9.375
1997-05,9.375
1997-06,12.5
1997-07,12.5
1997-08,9.090909090909092
1997-09,15.625
1997-10,12.121212121212121
1997-11,12.121212121212121
1997-12,15.151515151515152
1998-01,11.76470588235294
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,8.333333333333332
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,5.405405405405405
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.894736842105263
1999-04,5.128205128205128
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,5.0
1999-08,5.0
1999-09,7.6923076923076925
1999-10,7.5
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,7.5
2000-03,4.878048780487805
2000-04,7.317073170731707
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,0.0
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.272727272727273
2001-10,0.0
2001-11,-2.272727272727273
2001-12,-2.272727272727273
2002-01,-4.545454545454546
2002-02,-4.545454545454546
2002-03,-4.545454545454546
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-4.545454545454546
2002-07,-4.545454545454546
2002-08,-4.545454545454546
2002-09,-2.3255813953488373
2002-10,-2.3255813953488373
2002-11,0.0
2002-12,0.0
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,9.523809523809524
2003-11,9.30232558139535
2003-12,9.30232558139535
2004-01,11.627906976744185
2004-02,11.627906976744185
2004-03,11.363636363636363
2004-04,11.363636363636363
2004-05,11.363636363636363
2004-06,11.363636363636363
2004-07,9.090909090909092
2004-08,4.444444444444445
2004-09,4.444444444444445
2004-10,2.1739130434782608
2004-11,2.127659574468085
2004-12,2.127659574468085
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,2.0408163265306123
2005-05,4.081632653061225
2005-06,8.16326530612245
2005-07,14.583333333333334
2005-08,23.404255319148938
2005-09,27.659574468085108
2005-10,29.78723404255319
2005-11,29.166666666666668
2005-12,33.33333333333333
2006-01,37.5
2006-02,41.66666666666667
2006-03,44.89795918367347
2006-04,46.0
2006-05,47.05882352941176
2006-06,43.39622641509434
2006-07,41.81818181818181
2006-08,34.48275862068966
2006-09,30.0
2006-10,27.86885245901639
2006-11,24.193548387096776
2006-12,17.1875
2007-01,12.121212121212121
2007-02,7.352941176470589
2007-03,1.4084507042253522
2007-04,-2.73972602739726
2007-05,-5.333333333333334
2007-06,-7.894736842105263
2007-07,-11.538461538461538
2007-08,-12.82051282051282
2007-09,-12.82051282051282
2007-10,-12.82051282051282
2007-11,-11.688311688311687
2007-12,-9.333333333333334
2008-01,-8.108108108108109
2008-02,-6.8493150684931505
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,0.0
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,2.941176470588235
2008-11,2.941176470588235
2008-12,2.941176470588235
2009-01,2.941176470588235
2009-02,2.941176470588235
2009-03,0.0
2009-04,-2.898550724637681
2009-05,-4.3478260869565215
2009-06,-2.898550724637681
2009-07,-4.3478260869565215
2009-08,-5.797101449275362
2009-09,-5.797101449275362
2009-10,-7.142857142857142
2009-11,-7.142857142857142
2009-12,-8.571428571428571
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-7.246376811594203
2010-04,-4.477611940298507
2010-05,-3.0303030303030303
2010-06,-4.477611940298507
2010-07,-3.0303030303030303
2010-08,0.0
2010-09,0.0
2010-10,-1.5384615384615385
2010-11,-3.076923076923077
2010-12,-1.5625
2011-01,-1.5625
2011-02,-1.5625
2011-03,-4.6875
2011-04,-7.8125
2011-05,-10.9375
2011-06,-10.9375
2011-07,-10.9375
2011-08,-13.846153846153847
2011-09,-13.846153846153847
2011-10,-12.5
2011-11,-12.698412698412698
2011-12,-12.698412698412698
2012-01,-12.698412698412698
2012-02,-12.698412698412698
2012-03,-9.836065573770492
2012-04,-6.779661016949152
2012-05,-3.508771929824561
2012-06,-3.508771929824561
