Date,CR
1996-04,-4.6875
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-1.6129032258064515
1996-08,-4.761904761904762
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,0.0
1996-12,-3.225806451612903
1997-01,-1.639344262295082
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.6666666666666667
1997-06,3.3333333333333335
1997-07,0.0
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.0
1997-11,1.639344262295082
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,4.838709677419355
1998-07,4.918032786885246
1998-08,4.838709677419355
1998-09,4.838709677419355
1998-10,4.761904761904762
1998-11,4.838709677419355
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.6875
1999-03,4.6875
1999-04,4.6875
1999-05,4.6875
1999-06,3.076923076923077
1999-07,6.25
1999-08,4.615384615384616
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,8.955223880597014
2000-06,8.955223880597014
2000-07,8.823529411764707
2000-08,8.823529411764707
2000-09,8.695652173913043
2000-10,10.144927536231885
2000-11,8.571428571428571
2000-12,11.428571428571429
2001-01,9.859154929577464
2001-02,11.267605633802818
2001-03,11.11111111111111
2001-04,12.5
2001-05,10.95890410958904
2001-06,13.698630136986301
2001-07,13.513513513513514
2001-08,14.864864864864865
2001-09,13.333333333333334
2001-10,13.157894736842104
2001-11,14.473684210526317
2001-12,12.82051282051282
2002-01,14.102564102564102
2002-02,15.18987341772152
2002-03,15.0
2002-04,16.049382716049383
2002-05,16.049382716049383
2002-06,15.66265060240964
2002-07,15.476190476190476
2002-08,16.470588235294116
2002-09,17.647058823529413
2002-10,18.6046511627907
2002-11,19.54022988505747
2002-12,19.318181818181817
2003-01,20.224719101123593
2003-02,19.78021978021978
2003-03,20.652173913043477
2003-04,19.148936170212767
2003-05,21.27659574468085
2003-06,21.875
2003-07,22.68041237113402
2003-08,22.22222222222222
2003-09,23.0
2003-10,23.52941176470588
2003-11,23.076923076923077
2003-12,23.809523809523807
2004-01,23.364485981308412
2004-02,23.853211009174313
2004-03,24.324324324324326
2004-04,25.892857142857146
2004-05,25.438596491228072
2004-06,24.786324786324787
2004-07,24.369747899159663
2004-08,24.793388429752067
2004-09,25.203252032520325
2004-10,24.6031746031746
2004-11,24.21875
2004-12,24.615384615384617
2005-01,24.242424242424242
2005-02,22.22222222222222
2005-03,19.565217391304348
2005-04,17.02127659574468
2005-05,16.083916083916083
2005-06,13.013698630136986
2005-07,10.81081081081081
2005-08,8.609271523178808
2005-09,6.493506493506493
2005-10,5.095541401273886
2005-11,3.1446540880503147
2005-12,0.6172839506172839
2006-01,-0.6097560975609756
2006-02,-1.2121212121212122
2006-03,-0.6060606060606061
2006-04,0.6060606060606061
2006-05,1.2048192771084338
2006-06,3.0303030303030303
