Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,1.9230769230769231
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.769230769230769
1997-08,3.8461538461538463
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,7.6923076923076925
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,5.555555555555555
1998-04,9.433962264150944
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.2727272727272725
1998-08,9.25925925925926
1998-09,11.11111111111111
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.263157894736842
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,0.0
1999-08,1.694915254237288
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-3.3333333333333335
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,1.694915254237288
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.694915254237288
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,5.172413793103448
2001-09,3.389830508474576
2001-10,5.084745762711865
2001-11,5.084745762711865
2001-12,5.084745762711865
2002-01,5.0
2002-02,3.3333333333333335
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,4.918032786885246
2002-09,4.918032786885246
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,1.5873015873015872
2003-02,4.838709677419355
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,6.349206349206349
2003-06,6.349206349206349
2003-07,7.936507936507936
2003-08,6.25
2003-09,7.8125
2003-10,7.8125
2003-11,7.8125
2003-12,7.8125
2004-01,7.8125
2004-02,7.6923076923076925
2004-03,6.153846153846154
2004-04,6.0606060606060606
2004-05,4.477611940298507
2004-06,2.9850746268656714
2004-07,1.4705882352941175
2004-08,1.4705882352941175
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.4492753623188406
2005-04,1.4285714285714286
2005-05,1.4285714285714286
2005-06,2.898550724637681
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,5.797101449275362
2005-11,5.797101449275362
2005-12,5.797101449275362
2006-01,7.246376811594203
2006-02,5.714285714285714
2006-03,7.142857142857142
2006-04,5.633802816901409
2006-05,5.633802816901409
2006-06,5.633802816901409
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,4.10958904109589
2006-10,5.47945205479452
2006-11,5.47945205479452
2006-12,5.47945205479452
2007-01,4.054054054054054
2007-02,4.054054054054054
2007-03,1.3333333333333335
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,1.3333333333333335
2007-07,-1.3157894736842104
2007-08,-1.3157894736842104
2007-09,-1.3157894736842104
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,0.0
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,0.0
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,1.3513513513513513
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-2.666666666666667
2010-01,-3.9473684210526314
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-3.9473684210526314
2010-05,-3.9473684210526314
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-4.0
2010-09,-5.333333333333334
