Date,CR
1996-04,-1.3157894736842104
1996-05,-2.631578947368421
1996-06,-5.194805194805195
1996-07,-6.493506493506493
1996-08,-6.493506493506493
1996-09,-7.792207792207792
1996-10,-7.792207792207792
1996-11,-7.792207792207792
1996-12,-7.792207792207792
1997-01,-6.578947368421052
1997-02,-6.578947368421052
1997-03,-5.333333333333334
1997-04,-5.333333333333334
1997-05,-4.054054054054054
1997-06,-2.73972602739726
1997-07,-1.3888888888888888
1997-08,-1.3888888888888888
1997-09,0.0
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,1.4084507042253522
1998-01,2.8169014084507045
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,6.944444444444445
1999-01,5.47945205479452
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,6.756756756756757
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,1.2987012987012987
2000-01,2.5974025974025974
2000-02,1.282051282051282
2000-03,1.282051282051282
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,0.0
2000-07,1.282051282051282
2000-08,1.282051282051282
2000-09,2.564102564102564
2000-10,3.8461538461538463
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,7.59493670886076
2001-04,8.860759493670885
2001-05,10.126582278481013
2001-06,10.126582278481013
2001-07,11.39240506329114
2001-08,11.39240506329114
2001-09,11.25
2001-10,9.876543209876543
2001-11,9.75609756097561
2001-12,10.975609756097562
2002-01,9.523809523809524
2002-02,9.411764705882353
2002-03,10.588235294117647
2002-04,10.465116279069768
2002-05,10.344827586206897
2002-06,10.344827586206897
2002-07,10.227272727272728
2002-08,12.5
2002-09,12.359550561797752
2002-10,14.606741573033707
2002-11,15.555555555555555
2002-12,16.483516483516482
2003-01,17.391304347826086
2003-02,18.27956989247312
2003-03,20.212765957446805
2003-04,22.105263157894736
2003-05,26.041666666666668
2003-06,31.25
2003-07,35.051546391752574
2003-08,37.37373737373738
2003-09,40.0
2003-10,40.19607843137255
2003-11,39.42307692307692
2003-12,39.62264150943396
2004-01,39.81481481481482
2004-02,39.09090909090909
2004-03,38.05309734513274
2004-04,37.06896551724138
2004-05,33.88429752066116
2004-06,30.158730158730158
2004-07,27.480916030534353
2004-08,25.0
2004-09,22.857142857142858
2004-10,21.678321678321677
2004-11,21.379310344827587
2004-12,20.27027027027027
2005-01,18.543046357615893
2005-02,17.647058823529413
2005-03,16.666666666666664
2005-04,14.465408805031446
2005-05,12.345679012345679
2005-06,10.975609756097562
2005-07,8.982035928143713
2005-08,6.470588235294119
2005-09,4.651162790697675
2005-10,2.8735632183908044
2005-11,1.1363636363636365
2005-12,0.0
2006-01,-1.1173184357541899
2006-02,-2.2222222222222223
2006-03,-3.8461538461538463
2006-04,-4.395604395604396
2006-05,-4.945054945054945
2006-06,-6.043956043956044
2006-07,-7.142857142857142
2006-08,-7.734806629834254
2006-09,-8.333333333333332
2006-10,-8.379888268156424
2006-11,-8.98876404494382
2006-12,-9.550561797752808
2007-01,-10.16949152542373
2007-02,-10.795454545454545
2007-03,-10.857142857142858
2007-04,-10.919540229885058
2007-05,-10.982658959537572
2007-06,-11.11111111111111
2007-07,-10.650887573964498
2007-08,-10.179640718562874
2007-09,-9.696969696969697
2007-10,-10.365853658536585
2007-11,-9.876543209876543
2007-12,-9.316770186335404
2008-01,-8.80503144654088
2008-02,-8.9171974522293
2008-03,-8.333333333333332
2008-04,-9.032258064516128
2008-05,-9.090909090909092
2008-06,-8.552631578947368
2008-07,-9.271523178807946
2008-08,-9.333333333333334
