Date,CR
1996-04,-0.8064516129032258
1996-05,0.0
1996-06,0.0
1996-07,0.819672131147541
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,2.459016393442623
1996-11,2.459016393442623
1996-12,3.278688524590164
1997-01,4.0650406504065035
1997-02,4.878048780487805
1997-03,5.691056910569105
1997-04,6.504065040650407
1997-05,7.317073170731707
1997-06,8.130081300813007
1997-07,8.94308943089431
1997-08,8.870967741935484
1997-09,9.67741935483871
1997-10,9.6
1997-11,10.4
1997-12,11.11111111111111
1998-01,10.15625
1998-02,10.852713178294573
1998-03,11.538461538461538
1998-04,12.213740458015266
1998-05,12.878787878787879
1998-06,13.533834586466165
1998-07,14.925373134328357
1998-08,15.555555555555555
1998-09,16.911764705882355
1998-10,18.97810218978102
1998-11,20.28985507246377
1998-12,21.428571428571427
1999-01,23.404255319148938
1999-02,24.475524475524477
1999-03,24.82758620689655
1999-04,25.850340136054424
1999-05,26.845637583892618
1999-06,27.81456953642384
1999-07,27.27272727272727
1999-08,27.564102564102566
1999-09,27.044025157232703
1999-10,26.380368098159508
1999-11,25.301204819277107
1999-12,24.11764705882353
2000-01,22.988505747126435
2000-02,21.910112359550563
2000-03,20.994475138121548
2000-04,19.45945945945946
2000-05,17.989417989417987
2000-06,16.06217616580311
2000-07,14.795918367346939
2000-08,13.5678391959799
2000-09,12.376237623762377
2000-10,10.679611650485436
2000-11,10.096153846153847
2000-12,9.004739336492891
2001-01,7.476635514018691
2001-02,6.451612903225806
2001-03,5.47945205479452
2001-04,4.97737556561086
2001-05,4.0358744394618835
2001-06,3.571428571428571
2001-07,3.5555555555555554
2001-08,3.982300884955752
2001-09,4.405286343612335
2001-10,4.824561403508771
2001-11,5.240174672489083
2001-12,6.086956521739131
2002-01,7.391304347826087
2002-02,8.225108225108226
2002-03,9.090909090909092
2002-04,9.913793103448276
2002-05,11.206896551724139
2002-06,12.5
2002-07,13.304721030042918
2002-08,13.617021276595745
2002-09,13.502109704641349
2002-10,13.807531380753138
2002-11,13.692946058091287
2002-12,13.524590163934427
2003-01,13.360323886639677
2003-02,13.200000000000001
2003-03,13.492063492063492
2003-04,14.117647058823529
2003-05,14.728682170542637
2003-06,15.32567049808429
2003-07,15.909090909090908
2003-08,16.853932584269664
2003-09,17.843866171003718
2003-10,18.38235294117647
2003-11,19.34306569343066
2003-12,19.494584837545126
2004-01,20.0
2004-02,20.49469964664311
2004-03,20.97902097902098
2004-04,20.274914089347078
2004-05,19.256756756756758
2004-06,18.6046511627907
2004-07,17.647058823529413
2004-08,16.025641025641026
2004-09,14.511041009463725
2004-10,13.354037267080745
2004-11,11.62079510703364
2004-12,10.27190332326284
2005-01,8.333333333333332
2005-02,6.744868035190615
2005-03,4.913294797687861
2005-04,3.7142857142857144
2005-05,2.26628895184136
2005-06,0.8403361344537815
2005-07,-0.5555555555555556
2005-08,-1.6574585635359116
2005-09,-2.479338842975207
2005-10,-3.8356164383561646
2005-11,-4.383561643835616
2005-12,-5.205479452054795
2006-01,-5.21978021978022
2006-02,-5.769230769230769
2006-03,-6.0606060606060606
2006-04,-6.336088154269973
2006-05,-6.64819944598338
2006-06,-7.222222222222221
2006-07,-7.262569832402235
2006-08,-7.865168539325842
2006-09,-8.47457627118644
2006-10,-9.116809116809117
2006-11,-10.315186246418339
2006-12,-10.982658959537572
2007-01,-12.46376811594203
2007-02,-13.702623906705538
2007-03,-15.249266862170089
2007-04,-16.76470588235294
2007-05,-17.804154302670625
2007-06,-18.562874251497004
2007-07,-19.57831325301205
2007-08,-19.51219512195122
2007-09,-19.444444444444446
2007-10,-19.122257053291534
2007-11,-18.53035143769968
2007-12,-17.857142857142858
