Date,CR
1996-04,-4.672897196261682
1996-05,-4.672897196261682
1996-06,-4.716981132075472
1996-07,-4.716981132075472
1996-08,-2.857142857142857
1996-09,-3.8095238095238098
1996-10,-2.8846153846153846
1996-11,-1.9230769230769231
1996-12,-1.9230769230769231
1997-01,0.0
1997-02,0.0
1997-03,0.9708737864077669
1997-04,2.941176470588235
1997-05,3.9215686274509802
1997-06,4.9504950495049505
1997-07,5.9405940594059405
1997-08,4.901960784313726
1997-09,6.9306930693069315
1997-10,7.920792079207921
1997-11,7.8431372549019605
1997-12,8.823529411764707
1998-01,9.70873786407767
1998-02,9.70873786407767
1998-03,9.615384615384617
1998-04,9.523809523809524
1998-05,9.433962264150944
1998-06,10.377358490566039
1998-07,9.345794392523365
1998-08,10.2803738317757
1998-09,9.25925925925926
1998-10,9.174311926605505
1998-11,9.090909090909092
1998-12,9.00900900900901
1999-01,7.079646017699115
1999-02,7.964601769911504
1999-03,7.894736842105263
1999-04,7.82608695652174
1999-05,6.896551724137931
1999-06,6.837606837606838
1999-07,7.6923076923076925
1999-08,6.779661016949152
1999-09,7.627118644067797
1999-10,6.722689075630252
1999-11,6.666666666666667
1999-12,6.6115702479338845
2000-01,6.6115702479338845
2000-02,6.557377049180328
2000-03,6.504065040650407
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.4
2000-07,5.555555555555555
2000-08,6.349206349206349
2000-09,5.511811023622047
2000-10,6.299212598425196
2000-11,6.25
2000-12,5.426356589147287
2001-01,6.2015503875969
2001-02,6.153846153846154
2001-03,6.106870229007633
2001-04,6.0606060606060606
2001-05,6.8181818181818175
2001-06,6.015037593984962
2001-07,6.7669172932330826
2001-08,5.970149253731343
2001-09,6.7164179104477615
2001-10,6.666666666666667
2001-11,6.61764705882353
2001-12,7.352941176470589
2002-01,7.2992700729927
2002-02,6.521739130434782
2002-03,6.474820143884892
2002-04,6.428571428571428
2002-05,5.673758865248227
2002-06,6.382978723404255
2002-07,5.633802816901409
2002-08,6.338028169014084
2002-09,6.293706293706294
2002-10,6.944444444444445
2002-11,6.896551724137931
2002-12,6.8493150684931505
2003-01,7.482993197278912
2003-02,8.16326530612245
2003-03,8.783783783783784
2003-04,8.724832214765101
2003-05,10.06711409395973
2003-06,10.666666666666668
2003-07,11.333333333333332
2003-08,11.920529801324504
2003-09,11.842105263157894
2003-10,11.03896103896104
2003-11,10.967741935483872
2003-12,11.538461538461538
2004-01,11.39240506329114
2004-02,11.320754716981133
2004-03,11.180124223602485
2004-04,11.728395061728394
2004-05,11.585365853658537
2004-06,11.44578313253012
2004-07,12.574850299401197
2004-08,12.42603550295858
2004-09,13.529411764705882
2004-10,14.035087719298245
2004-11,13.953488372093023
2004-12,13.793103448275861
2005-01,13.068181818181818
2005-02,12.994350282485875
2005-03,12.290502793296088
2005-04,11.602209944751381
2005-05,10.92896174863388
2005-06,10.27027027027027
2005-07,9.042553191489363
2005-08,7.894736842105263
2005-09,6.7357512953367875
2005-10,5.641025641025641
2005-11,5.1020408163265305
2005-12,3.535353535353535
2006-01,3.015075376884422
2006-02,2.5
2006-03,1.4925373134328357
2006-04,0.49504950495049505
2006-05,-0.49261083743842365
2006-06,-1.4705882352941175
2006-07,-1.951219512195122
2006-08,-2.4390243902439024
2006-09,-3.3980582524271843
2006-10,-3.3980582524271843
2006-11,-3.8834951456310676
2006-12,-3.902439024390244
2007-01,-4.390243902439024
2007-02,-4.878048780487805
2007-03,-5.392156862745098
2007-04,-5.911330049261084
2007-05,-6.435643564356436
2007-06,-6.965174129353234
2007-07,-8.45771144278607
2007-08,-10.0
2007-09,-11.055276381909549
2007-10,-12.562814070351758
2007-11,-13.131313131313133
2007-12,-14.213197969543149
2008-01,-15.306122448979592
2008-02,-16.41025641025641
2008-03,-17.098445595854923
2008-04,-18.32460732984293
2008-05,-19.047619047619047
2008-06,-20.32085561497326
2008-07,-20.652173913043477
2008-08,-20.555555555555554
2008-09,-20.903954802259886
2008-10,-20.689655172413794
2008-11,-20.930232558139537
2008-12,-19.526627218934912
2009-01,-18.072289156626507
2009-02,-16.56441717791411
2009-03,-15.625
2009-04,-14.102564102564102
2009-05,-13.071895424836603
2009-06,-10.738255033557047
2009-07,-9.58904109589041
2009-08,-8.391608391608392
2009-09,-7.142857142857142
2009-10,-6.521739130434782
2009-11,-6.61764705882353
2009-12,-8.088235294117647
2010-01,-10.294117647058822
2010-02,-11.76470588235294
2010-03,-11.851851851851853
2010-04,-13.432835820895523
2010-05,-14.285714285714285
2010-06,-15.789473684210526
2010-07,-15.909090909090908
2010-08,-16.793893129770993
2010-09,-16.923076923076923
2010-10,-17.829457364341085
2010-11,-18.11023622047244
2010-12,-17.599999999999998
2011-01,-16.39344262295082
2011-02,-16.666666666666664
2011-03,-16.80672268907563
2011-04,-13.793103448275861
2011-05,-12.280701754385964
2011-06,-11.607142857142858
2011-07,-10.81081081081081
2011-08,-9.174311926605505
2011-09,-7.4074074074074066
2011-10,-4.716981132075472
2011-11,-3.8461538461538463
2011-12,-3.8834951456310676
