Date,CR
1996-04,0.0
1996-05,2.247191011235955
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,2.197802197802198
1997-02,2.197802197802198
1997-03,1.098901098901099
1997-04,3.3333333333333335
1997-05,2.197802197802198
1997-06,2.197802197802198
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,4.395604395604396
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,4.3478260869565215
1998-04,4.301075268817205
1998-05,4.301075268817205
1998-06,4.301075268817205
1998-07,3.1914893617021276
1998-08,4.25531914893617
1998-09,3.1578947368421053
1998-10,4.2105263157894735
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,5.208333333333334
1999-04,3.0927835051546393
1999-05,3.0927835051546393
1999-06,3.0927835051546393
1999-07,4.123711340206185
1999-08,3.061224489795918
1999-09,3.061224489795918
1999-10,3.0303030303030303
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,2.0
2000-03,0.9900990099009901
2000-04,1.0
2000-05,1.0
2000-06,1.0
2000-07,0.0
2000-08,0.0
2000-09,0.9900990099009901
2000-10,0.9803921568627451
2000-11,0.9803921568627451
2000-12,0.9803921568627451
2001-01,0.9803921568627451
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9801980198019802
2001-05,1.9801980198019802
2001-06,2.9702970297029703
2001-07,2.9702970297029703
2001-08,2.9702970297029703
2001-09,2.941176470588235
2001-10,2.912621359223301
2001-11,3.8834951456310676
2001-12,3.8834951456310676
2002-01,4.854368932038835
2002-02,4.807692307692308
2002-03,4.807692307692308
2002-04,6.796116504854369
2002-05,6.796116504854369
2002-06,5.769230769230769
2002-07,3.8461538461538463
2002-08,1.9230769230769231
2002-09,-0.9523809523809524
2002-10,-4.716981132075472
2002-11,-6.5420560747663545
2002-12,-5.607476635514018
2003-01,-5.555555555555555
2003-02,-5.5045871559633035
2003-03,-4.587155963302752
2003-04,-2.727272727272727
2003-05,-0.9090909090909091
2003-06,0.9090909090909091
2003-07,4.62962962962963
2003-08,8.49056603773585
2003-09,12.5
2003-10,18.81188118811881
2003-11,23.0
2003-12,23.762376237623762
2004-01,23.52941176470588
2004-02,24.271844660194176
2004-03,25.0
2004-04,23.364485981308412
2004-05,23.853211009174313
2004-06,25.225225225225223
2004-07,25.663716814159294
2004-08,26.956521739130434
2004-09,28.205128205128204
2004-10,28.333333333333332
2004-11,28.455284552845526
2004-12,29.599999999999998
2005-01,32.53968253968254
2005-02,33.59375
2005-03,34.61538461538461
2005-04,34.84848484848485
2005-05,34.074074074074076
2005-06,32.37410071942446
2005-07,31.690140845070424
2005-08,29.45205479452055
2005-09,27.333333333333332
2005-10,24.675324675324674
2005-11,21.518987341772153
2005-12,18.51851851851852
2006-01,14.37125748502994
2006-02,10.526315789473683
2006-03,6.857142857142858
2006-04,4.49438202247191
2006-05,1.6574585635359116
2006-06,-0.5434782608695652
2006-07,-2.6737967914438503
2006-08,-3.7037037037037033
2006-09,-4.712041884816754
2006-10,-4.6875
2006-11,-4.6875
2006-12,-4.6875
2007-01,-4.18848167539267
2007-02,-3.1746031746031744
2007-03,-2.6737967914438503
2007-04,-2.6881720430107525
2007-05,-2.1739130434782608
2007-06,-2.185792349726776
2007-07,-2.197802197802198
2007-08,-3.296703296703297
2007-09,-4.395604395604396
2007-10,-6.0109289617486334
2007-11,-6.557377049180328
2007-12,-7.103825136612022
2008-01,-7.650273224043716
2008-02,-8.19672131147541
2008-03,-8.791208791208792
2008-04,-8.83977900552486
2008-05,-9.444444444444445
2008-06,-9.497206703910614
2008-07,-9.550561797752808
2008-08,-8.522727272727272
2008-09,-8.045977011494253
2008-10,-6.976744186046512
2008-11,-6.432748538011696
2008-12,-5.88235294117647
2009-01,-5.9171597633136095
2009-02,-5.357142857142857
2009-03,-4.216867469879518
2009-04,-3.6363636363636362
2009-05,-3.067484662576687
2009-06,-3.0864197530864197
2009-07,-3.1055900621118013
2009-08,-3.7267080745341614
2009-09,-3.75
2009-10,-5.0
2009-11,-6.25
2009-12,-8.125
2010-01,-8.80503144654088
2010-02,-10.69182389937107
2010-03,-11.949685534591195
2010-04,-12.578616352201259
2010-05,-12.658227848101266
2010-06,-12.738853503184714
2010-07,-12.82051282051282
2010-08,-12.258064516129032
2010-09,-11.688311688311687
2010-10,-10.526315789473683
2010-11,-9.333333333333334
2010-12,-7.482993197278912
2011-01,-6.896551724137931
2011-02,-4.225352112676056
2011-03,-2.857142857142857
2011-04,-2.158273381294964
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,0.7352941176470588
