Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,7.246376811594203
1996-12,5.797101449275362
1997-01,5.797101449275362
1997-02,4.285714285714286
1997-03,2.8169014084507045
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,0.0
1997-07,1.36986301369863
1997-08,0.0
1997-09,0.0
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,5.47945205479452
1998-03,5.47945205479452
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,5.47945205479452
1998-07,4.054054054054054
1998-08,2.7027027027027026
1998-09,2.7027027027027026
1998-10,1.3333333333333335
1998-11,1.3333333333333335
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.2987012987012987
1999-06,1.2987012987012987
1999-07,1.2987012987012987
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,9.090909090909092
2000-03,10.38961038961039
2000-04,10.38961038961039
2000-05,10.256410256410255
2000-06,11.538461538461538
2000-07,12.82051282051282
2000-08,11.39240506329114
2000-09,12.658227848101266
2000-10,13.750000000000002
2000-11,13.580246913580247
2000-12,14.814814814814813
2001-01,14.634146341463413
2001-02,14.285714285714285
2001-03,14.117647058823529
2001-04,16.470588235294116
2001-05,16.27906976744186
2001-06,16.091954022988507
2001-07,14.772727272727273
2001-08,15.909090909090908
2001-09,15.730337078651685
2001-10,13.186813186813188
2001-11,13.043478260869565
2001-12,12.903225806451612
2002-01,12.76595744680851
2002-02,12.5
2002-03,12.371134020618557
2002-04,11.11111111111111
2002-05,12.0
2002-06,11.881188118811881
2002-07,12.871287128712872
2002-08,13.725490196078432
2002-09,14.563106796116504
2002-10,16.50485436893204
2002-11,17.307692307692307
2002-12,18.095238095238095
2003-01,18.867924528301888
2003-02,18.51851851851852
2003-03,20.18348623853211
2003-04,20.909090909090907
2003-05,22.321428571428573
2003-06,24.778761061946902
2003-07,27.192982456140353
2003-08,29.310344827586203
2003-09,30.508474576271187
2003-10,31.666666666666664
2003-11,31.967213114754102
2003-12,33.064516129032256
2004-01,34.12698412698413
2004-02,34.375
2004-03,34.35114503816794
2004-04,34.58646616541353
2004-05,33.57664233576642
2004-06,31.914893617021278
2004-07,30.344827586206897
2004-08,28.000000000000004
2004-09,25.97402597402597
2004-10,24.050632911392405
2004-11,22.981366459627328
2004-12,20.0
2005-01,17.75147928994083
2005-02,15.69767441860465
2005-03,13.068181818181818
2005-04,10.614525139664805
2005-05,8.19672131147541
2005-06,5.913978494623656
2005-07,3.7037037037037033
2005-08,1.5625
2005-09,0.0
2005-10,-1.530612244897959
2005-11,-3.535353535353535
2005-12,-4.040404040404041
2006-01,-5.025125628140704
2006-02,-5.527638190954774
2006-03,-6.030150753768844
2006-04,-6.565656565656567
2006-05,-7.07070707070707
2006-06,-8.121827411167512
2006-07,-8.673469387755102
2006-08,-9.230769230769232
2006-09,-10.309278350515463
2006-10,-10.880829015544041
2006-11,-11.518324607329843
2006-12,-12.105263157894736
2007-01,-13.227513227513226
2007-02,-14.361702127659576
2007-03,-14.973262032085561
2007-04,-15.135135135135137
2007-05,-15.760869565217392
2007-06,-16.022099447513813
2007-07,-16.201117318435752
2007-08,-16.38418079096045
2007-09,-16.091954022988507
2007-10,-16.27906976744186
2007-11,-15.384615384615385
2007-12,-15.568862275449103
2008-01,-15.24390243902439
2008-02,-14.906832298136646
2008-03,-14.465408805031446
2008-04,-14.64968152866242
2008-05,-14.838709677419354
2008-06,-15.131578947368421
2008-07,-14.666666666666666
2008-08,-14.864864864864865
2008-09,-14.383561643835616
2008-10,-13.88888888888889
2008-11,-13.986013986013987
2008-12,-12.76595744680851
2009-01,-12.23021582733813
2009-02,-10.218978102189782
2009-03,-10.294117647058822
2009-04,-8.955223880597014
2009-05,-7.575757575757576
2009-06,-4.651162790697675
2009-07,-3.90625
2009-08,-3.1746031746031744
2009-09,-2.4
2009-10,-1.6129032258064515
2009-11,-0.8130081300813009
2009-12,-1.6260162601626018
2010-01,-0.819672131147541
2010-02,-2.4390243902439024
2010-03,-1.639344262295082
2010-04,-2.459016393442623
2010-05,-3.278688524590164
2010-06,-4.0650406504065035
2010-07,-4.0650406504065035
2010-08,-2.459016393442623
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,-1.6528925619834711
2011-01,-0.8264462809917356
2011-02,0.8333333333333334
2011-03,0.8333333333333334
2011-04,2.5210084033613445
2011-05,4.23728813559322
2011-06,4.23728813559322
2011-07,5.084745762711865
2011-08,5.042016806722689
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,5.0
2011-12,5.88235294117647
2012-01,5.833333333333333
2012-02,4.958677685950414
2012-03,6.6115702479338845
2012-04,6.557377049180328
2012-05,6.504065040650407
2012-06,7.317073170731707
2012-07,6.451612903225806
2012-08,6.4
2012-09,7.199999999999999
2012-10,7.199999999999999
2012-11,7.142857142857142
2012-12,8.73015873015873
2013-01,7.874015748031496
2013-02,8.661417322834646
2013-03,7.751937984496124
2013-04,6.923076923076923
2013-05,6.106870229007633
2013-06,5.303030303030303
2013-07,5.303030303030303
2013-08,4.511278195488721
2013-09,3.731343283582089
2013-10,4.477611940298507
2013-11,4.444444444444445
2013-12,2.9197080291970803
2014-01,2.9197080291970803
2014-02,2.1739130434782608
2014-03,1.4388489208633095
2014-04,1.4388489208633095
2014-05,1.4388489208633095
2014-06,1.4388489208633095
2014-07,1.4388489208633095
2014-08,2.158273381294964
2014-09,2.158273381294964
2014-10,0.7142857142857143
2014-11,0.7092198581560284
2014-12,0.7092198581560284
2015-01,0.7092198581560284
2015-02,0.7092198581560284
2015-03,0.7092198581560284
2015-04,1.4184397163120568
2015-05,2.127659574468085
2015-06,2.8368794326241136
2015-07,4.25531914893617
2015-08,4.225352112676056
2015-09,4.225352112676056
2015-10,4.964539007092199
2015-11,4.225352112676056
2015-12,4.929577464788732
2016-01,4.929577464788732
2016-02,4.929577464788732
2016-03,5.633802816901409
2016-04,5.594405594405594
2016-05,4.861111111111112
2016-06,4.137931034482759
2016-07,2.7210884353741496
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,3.3783783783783785
2016-11,3.3783783783783785
2016-12,2.684563758389262
2017-01,3.3557046979865772
2017-02,4.026845637583892
2017-03,4.0
2017-04,3.9735099337748347
2017-05,4.635761589403973
2017-06,4.635761589403973
2017-07,4.635761589403973
2017-08,4.605263157894736
2017-09,4.605263157894736
predictions,4.67086922400352
