Date,CR
1996-04,3.4482758620689653
1996-05,7.017543859649122
1996-06,8.771929824561402
1996-07,8.771929824561402
1996-08,8.771929824561402
1996-09,6.896551724137931
1996-10,8.620689655172415
1996-11,8.620689655172415
1996-12,6.779661016949152
1997-01,6.779661016949152
1997-02,8.47457627118644
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,6.557377049180328
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,8.064516129032258
1997-10,6.349206349206349
1997-11,7.936507936507936
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,9.375
1998-03,9.230769230769232
1998-04,9.230769230769232
1998-05,10.76923076923077
1998-06,10.606060606060606
1998-07,10.606060606060606
1998-08,10.606060606060606
1998-09,8.955223880597014
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,0.0
1999-06,-2.73972602739726
1999-07,-2.73972602739726
1999-08,-2.73972602739726
1999-09,-4.10958904109589
1999-10,-2.7777777777777777
1999-11,-2.7777777777777777
1999-12,-2.7777777777777777
2000-01,-4.166666666666666
2000-02,-4.166666666666666
2000-03,-4.166666666666666
2000-04,-4.166666666666666
2000-05,-4.166666666666666
2000-06,-2.8169014084507045
2000-07,-2.8169014084507045
2000-08,-2.8169014084507045
2000-09,-1.4285714285714286
2000-10,-1.4285714285714286
2000-11,0.0
2000-12,0.0
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,7.246376811594203
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,1.3513513513513513
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,4.054054054054054
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,5.405405405405405
2003-02,6.756756756756757
2003-03,5.333333333333334
2003-04,4.0
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,6.578947368421052
2003-09,6.578947368421052
2003-10,6.493506493506493
2003-11,7.792207792207792
2003-12,9.090909090909092
2004-01,7.6923076923076925
2004-02,6.329113924050633
2004-03,7.59493670886076
2004-04,10.256410256410255
2004-05,10.126582278481013
2004-06,11.39240506329114
2004-07,11.25
2004-08,11.11111111111111
2004-09,11.11111111111111
2004-10,10.975609756097562
2004-11,9.63855421686747
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,9.523809523809524
2005-03,9.411764705882353
2005-04,9.30232558139535
2005-05,9.195402298850574
2005-06,9.090909090909092
2005-07,8.98876404494382
2005-08,8.88888888888889
2005-09,10.0
2005-10,9.89010989010989
2005-11,10.989010989010989
2005-12,10.869565217391305
2006-01,10.869565217391305
2006-02,11.956521739130435
2006-03,10.75268817204301
2006-04,9.574468085106384
2006-05,8.421052631578947
2006-06,7.291666666666667
2006-07,5.154639175257731
2006-08,4.081632653061225
2006-09,2.0202020202020203
2006-10,1.0
2006-11,0.0
2006-12,-0.9803921568627451
2007-01,-1.9607843137254901
2007-02,-2.912621359223301
2007-03,-1.9417475728155338
2007-04,-1.9417475728155338
2007-05,-1.9417475728155338
2007-06,-1.9417475728155338
2007-07,-0.9803921568627451
2007-08,-0.9803921568627451
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-0.9900990099009901
2008-01,0.0
2008-02,0.0
2008-03,-0.9900990099009901
2008-04,-0.9900990099009901
2008-05,-0.9900990099009901
2008-06,-0.9900990099009901
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-2.9702970297029703
2008-10,-2.9702970297029703
2008-11,-2.9702970297029703
2008-12,-2.0
2009-01,-1.0
2009-02,-1.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0
2009-07,0.0
2009-08,0.0
2009-09,1.0204081632653061
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.0101010101010102
2010-02,-1.0101010101010102
2010-03,-2.0
2010-04,-3.0
2010-05,-3.0
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-4.040404040404041
2010-10,-3.061224489795918
2010-11,-3.061224489795918
2010-12,-3.061224489795918
2011-01,-2.0408163265306123
2011-02,-2.0408163265306123
2011-03,-1.0204081632653061
2011-04,0.0
2011-05,0.0
2011-06,1.0416666666666665
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,1.0526315789473684
2011-10,1.0526315789473684
2011-11,1.0526315789473684
2011-12,2.1052631578947367
2012-01,1.0416666666666665
2012-02,1.0416666666666665
2012-03,1.0309278350515463
2012-04,1.0309278350515463
2012-05,1.0309278350515463
2012-06,1.0309278350515463
2012-07,2.0618556701030926
2012-08,2.0618556701030926
2012-09,4.166666666666666
2012-10,5.208333333333334
2012-11,5.208333333333334
2012-12,5.154639175257731
2013-01,4.123711340206185
2013-02,3.0927835051546393
2013-03,1.0204081632653061
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,3.061224489795918
2013-07,2.0202020202020203
2013-08,3.0303030303030303
2013-09,2.0
2013-10,0.9900990099009901
2013-11,0.9900990099009901
2013-12,-0.9803921568627451
2014-01,0.0
2014-02,0.0
2014-03,2.0202020202020203
2014-04,1.0
2014-05,1.0
2014-06,0.9900990099009901
2014-07,0.9900990099009901
2014-08,0.0
2014-09,0.9803921568627451
2014-10,0.9803921568627451
2014-11,1.9607843137254901
2014-12,1.9801980198019802
2015-01,2.9702970297029703
2015-02,4.0
2015-03,2.9702970297029703
2015-04,2.9702970297029703
2015-05,2.9702970297029703
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,2.941176470588235
2015-09,1.9417475728155338
2015-10,1.9417475728155338
2015-11,0.9615384615384616
2015-12,2.912621359223301
2016-01,2.8846153846153846
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.8461538461538463
2016-05,4.807692307692308
2016-06,4.807692307692308
2016-07,4.807692307692308
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,3.7735849056603774
2017-01,3.7383177570093453
2017-02,3.7037037037037033
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,2.7522935779816518
2017-06,3.669724770642202
2017-07,3.669724770642202
2017-08,2.727272727272727
2017-09,1.8181818181818181
predictions,3.2330414938025855
