Date,CR
1996-04,-6.25
1996-05,-6.25
1996-06,-4.166666666666666
1996-07,-4.25531914893617
1996-08,-4.25531914893617
1996-09,-4.25531914893617
1996-10,0.0
1996-11,-2.127659574468085
1996-12,-4.25531914893617
1997-01,-2.1739130434782608
1997-02,-2.1739130434782608
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,2.1739130434782608
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,8.88888888888889
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,10.869565217391305
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.25
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.122448979591836
1999-05,4.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,8.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,1.8867924528301887
2000-08,0.0
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8518518518518516
2000-12,1.8867924528301887
2001-01,3.7735849056603774
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8181818181818181
2001-12,5.555555555555555
2002-01,3.6363636363636362
2002-02,5.454545454545454
2002-03,7.2727272727272725
2002-04,7.2727272727272725
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,10.909090909090908
2002-08,10.909090909090908
2002-09,10.909090909090908
2002-10,10.909090909090908
2002-11,10.714285714285714
