Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,4.918032786885246
1997-03,4.838709677419355
1997-04,4.838709677419355
1997-05,6.451612903225806
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,6.349206349206349
1998-02,6.25
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,1.4925373134328357
1999-01,2.9850746268656714
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,1.4492753623188406
2000-02,0.0
2000-03,0.0
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.4285714285714286
2000-12,-1.4285714285714286
2001-01,0.0
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.4285714285714286
2001-07,1.4285714285714286
2001-08,1.4285714285714286
2001-09,1.4285714285714286
2001-10,0.0
2001-11,1.4492753623188406
2001-12,2.898550724637681
2002-01,1.4285714285714286
2002-02,0.0
2002-03,-1.3888888888888888
2002-04,-1.3888888888888888
2002-05,0.0
2002-06,4.225352112676056
2002-07,7.042253521126761
2002-08,9.859154929577464
2002-09,12.676056338028168
2002-10,15.714285714285714
2002-11,17.142857142857142
2002-12,14.084507042253522
2003-01,11.267605633802818
2003-02,8.450704225352112
2003-03,5.633802816901409
2003-04,4.225352112676056
2003-05,2.7777777777777777
2003-06,1.3513513513513513
2003-07,1.3157894736842104
2003-08,1.282051282051282
2003-09,1.25
2003-10,1.2345679012345678
2003-11,2.4390243902439024
2003-12,4.938271604938271
2004-01,10.126582278481013
2004-02,14.285714285714285
2004-03,20.0
2004-04,22.972972972972975
2004-05,22.972972972972975
2004-06,22.666666666666664
2004-07,19.480519480519483
2004-08,16.455696202531644
2004-09,13.580246913580247
2004-10,13.414634146341465
2004-11,10.714285714285714
2004-12,10.588235294117647
2005-01,9.195402298850574
2005-02,9.090909090909092
2005-03,7.777777777777778
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,7.608695652173914
2005-07,7.608695652173914
2005-08,7.608695652173914
2005-09,8.695652173913043
2005-10,8.60215053763441
2005-11,8.60215053763441
2005-12,8.51063829787234
2006-01,8.421052631578947
2006-02,7.291666666666667
2006-03,7.216494845360824
2006-04,6.122448979591836
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,5.05050505050505
2006-08,5.05050505050505
2006-09,3.0
2006-10,1.9801980198019802
2006-11,1.9801980198019802
2006-12,0.9803921568627451
2007-01,-0.9708737864077669
2007-02,0.0
2007-03,-0.9615384615384616
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9615384615384616
2007-09,-0.9708737864077669
2007-10,-0.9708737864077669
2007-11,-0.9708737864077669
2007-12,-1.9417475728155338
2008-01,-0.9803921568627451
2008-02,-1.9417475728155338
2008-03,-0.9708737864077669
