Date,CR
1996-04,6.25
1996-05,7.5
1996-06,8.75
1996-07,7.4074074074074066
1996-08,8.641975308641975
1996-09,8.536585365853659
1996-10,8.536585365853659
1996-11,8.433734939759036
1996-12,8.433734939759036
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.235294117647058
1997-04,8.235294117647058
1997-05,8.13953488372093
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,6.8181818181818175
1997-09,4.49438202247191
1997-10,5.617977528089887
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,3.260869565217391
1998-04,4.3478260869565215
1998-05,3.225806451612903
1998-06,4.301075268817205
1998-07,4.301075268817205
1998-08,4.25531914893617
1998-09,5.376344086021505
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,7.446808510638298
1999-01,6.315789473684211
1999-02,7.368421052631578
1999-03,9.473684210526317
1999-04,8.333333333333332
1999-05,9.375
1999-06,9.278350515463918
1999-07,10.309278350515463
1999-08,9.183673469387756
1999-09,10.204081632653061
1999-10,9.090909090909092
1999-11,9.0
1999-12,7.920792079207921
2000-01,7.920792079207921
2000-02,7.8431372549019605
2000-03,5.769230769230769
2000-04,6.730769230769231
2000-05,5.714285714285714
2000-06,4.716981132075472
2000-07,4.672897196261682
2000-08,4.672897196261682
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,2.7522935779816518
2000-12,3.669724770642202
2001-01,3.669724770642202
2001-02,2.727272727272727
2001-03,2.727272727272727
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,3.6036036036036037
2001-07,2.6785714285714284
2001-08,2.6785714285714284
2001-09,2.6785714285714284
2001-10,2.6785714285714284
2001-11,2.6785714285714284
2001-12,1.7699115044247788
2002-01,1.7699115044247788
2002-02,1.7699115044247788
2002-03,1.7699115044247788
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,0.8695652173913043
2002-07,0.8695652173913043
2002-08,0.8695652173913043
2002-09,0.8695652173913043
2002-10,1.7391304347826086
2002-11,0.8695652173913043
2002-12,0.8695652173913043
2003-01,1.7391304347826086
2003-02,1.7391304347826086
2003-03,2.608695652173913
2003-04,0.8620689655172413
2003-05,1.7241379310344827
2003-06,1.7241379310344827
2003-07,2.586206896551724
2003-08,2.586206896551724
2003-09,3.4482758620689653
2003-10,2.564102564102564
2003-11,4.310344827586207
2003-12,5.172413793103448
2004-01,4.273504273504273
2004-02,4.273504273504273
2004-03,4.23728813559322
2004-04,5.128205128205128
2004-05,5.084745762711865
2004-06,5.084745762711865
2004-07,4.201680672268908
2004-08,4.201680672268908
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,1.6528925619834711
2004-12,0.819672131147541
2005-01,0.819672131147541
2005-02,0.819672131147541
2005-03,-0.8130081300813009
2005-04,-0.8130081300813009
2005-05,-2.4193548387096775
2005-06,-3.225806451612903
2005-07,-3.225806451612903
2005-08,-4.032258064516129
2005-09,-4.032258064516129
2005-10,-4.032258064516129
2005-11,-4.0650406504065035
2005-12,-4.0650406504065035
2006-01,-4.878048780487805
2006-02,-4.878048780487805
2006-03,-4.918032786885246
2006-04,-5.737704918032787
2006-05,-6.6115702479338845
2006-06,-6.666666666666667
2006-07,-8.333333333333332
2006-08,-8.403361344537815
2006-09,-9.243697478991598
2006-10,-10.92436974789916
2006-11,-11.864406779661017
2006-12,-13.559322033898304
2007-01,-14.529914529914532
2007-02,-15.384615384615385
2007-03,-16.379310344827587
2007-04,-16.52173913043478
2007-05,-15.929203539823009
2007-06,-16.071428571428573
2007-07,-16.363636363636363
2007-08,-16.51376146788991
2007-09,-17.59259259259259
2007-10,-16.9811320754717
2007-11,-17.307692307692307
2007-12,-16.666666666666664
2008-01,-17.0
2008-02,-17.17171717171717
2008-03,-17.525773195876287
2008-04,-17.708333333333336
2008-05,-18.947368421052634
2008-06,-19.148936170212767
2008-07,-19.565217391304348
2008-08,-19.78021978021978
2008-09,-19.101123595505616
2008-10,-19.318181818181817
2008-11,-18.6046511627907
2008-12,-17.647058823529413
2009-01,-16.867469879518072
2009-02,-15.853658536585366
2009-03,-13.750000000000002
2009-04,-12.658227848101266
2009-05,-10.38961038961039
2009-06,-9.210526315789473
2009-07,-8.108108108108109
2009-08,-8.21917808219178
2009-09,-8.333333333333332
2009-10,-9.859154929577464
2009-11,-8.571428571428571
2009-12,-8.571428571428571
2010-01,-8.695652173913043
2010-02,-8.695652173913043
2010-03,-8.695652173913043
2010-04,-10.144927536231885
2010-05,-11.594202898550725
2010-06,-11.594202898550725
2010-07,-8.823529411764707
2010-08,-8.955223880597014
2010-09,-7.575757575757576
2010-10,-6.25
2010-11,-6.25
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-6.349206349206349
2011-03,-7.936507936507936
2011-04,-4.838709677419355
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,-3.225806451612903
2011-08,1.639344262295082
2011-09,3.278688524590164
2011-10,8.333333333333332
2011-11,10.0
2011-12,13.559322033898304
2012-01,15.254237288135593
2012-02,18.64406779661017
2012-03,22.413793103448278
2012-04,20.33898305084746
2012-05,20.33898305084746
2012-06,22.033898305084744
2012-07,20.0
2012-08,17.741935483870968
2012-09,19.047619047619047
2012-10,18.461538461538463
2012-11,18.181818181818183
2012-12,17.91044776119403
2013-01,16.176470588235293
2013-02,14.285714285714285
2013-03,14.084507042253522
2013-04,15.492957746478872
2013-05,16.901408450704224
2013-06,16.666666666666664
2013-07,16.666666666666664
2013-08,16.43835616438356
2013-09,14.666666666666666
2013-10,11.688311688311687
2013-11,11.538461538461538
2013-12,11.39240506329114
2014-01,11.39240506329114
2014-02,11.25
2014-03,11.11111111111111
2014-04,10.975609756097562
2014-05,10.843373493975903
2014-06,10.714285714285714
2014-07,10.714285714285714
2014-08,9.411764705882353
2014-09,9.30232558139535
2014-10,9.30232558139535
2014-11,8.045977011494253
2014-12,7.954545454545454
2015-01,9.090909090909092
2015-02,8.98876404494382
2015-03,7.777777777777778
2015-04,7.6923076923076925
2015-05,6.521739130434782
2015-06,7.526881720430108
2015-07,8.60215053763441
2015-08,9.67741935483871
2015-09,9.574468085106384
2015-10,10.638297872340425
2015-11,11.702127659574469
2015-12,11.578947368421053
2016-01,11.458333333333332
2016-02,11.34020618556701
2016-03,11.34020618556701
2016-04,11.224489795918368
2016-05,13.26530612244898
2016-06,12.0
2016-07,9.900990099009901
2016-08,9.803921568627452
2016-09,8.737864077669903
2016-10,7.6923076923076925
2016-11,6.666666666666667
2016-12,5.660377358490567
2017-01,5.607476635514018
2017-02,6.481481481481481
2017-03,7.4074074074074066
2017-04,6.422018348623854
2017-05,5.405405405405405
2017-06,6.25
2017-07,7.207207207207207
2017-08,6.25
2017-09,6.25
predictions,6.93257204729538
