Date,CR
1996-04,6.896551724137931
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,3.225806451612903
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,9.67741935483871
1996-11,13.333333333333334
1996-12,12.903225806451612
1997-01,12.903225806451612
1997-02,12.5
1997-03,19.35483870967742
1997-04,22.58064516129032
1997-05,18.75
1997-06,21.875
1997-07,21.875
1997-08,21.21212121212121
1997-09,21.21212121212121
1997-10,17.647058823529413
1997-11,20.588235294117645
1997-12,17.142857142857142
1998-01,14.285714285714285
1998-02,13.88888888888889
1998-03,10.81081081081081
1998-04,10.526315789473683
1998-05,7.894736842105263
1998-06,5.128205128205128
1998-07,7.6923076923076925
1998-08,5.0
1998-09,5.0
1998-10,5.0
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,2.5
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,7.142857142857142
2000-01,9.75609756097561
2000-02,9.75609756097561
2000-03,9.75609756097561
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,11.904761904761903
2000-07,9.30232558139535
2000-08,9.30232558139535
2000-09,6.8181818181818175
2000-10,9.090909090909092
2000-11,6.8181818181818175
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,2.083333333333333
2001-11,4.25531914893617
2001-12,2.083333333333333
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,2.0408163265306123
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,10.416666666666668
2003-02,10.416666666666668
2003-03,10.416666666666668
2003-04,8.16326530612245
2003-05,8.16326530612245
2003-06,6.122448979591836
2003-07,4.0
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,1.9230769230769231
2003-12,3.8461538461538463
2004-01,1.8867924528301887
2004-02,3.7735849056603774
2004-03,5.660377358490567
2004-04,5.660377358490567
2004-05,5.660377358490567
2004-06,5.769230769230769
2004-07,5.769230769230769
2004-08,5.769230769230769
2004-09,3.8461538461538463
2004-10,3.8461538461538463
2004-11,0.0
2004-12,-1.8518518518518516
2005-01,-3.7037037037037033
2005-02,-5.454545454545454
2005-03,-7.142857142857142
2005-04,-5.357142857142857
2005-05,-3.571428571428571
2005-06,-1.8181818181818181
2005-07,0.0
2005-08,0.0
2005-09,3.7037037037037033
2005-10,3.7037037037037033
2005-11,7.547169811320755
2005-12,7.547169811320755
2006-01,9.615384615384617
2006-02,9.615384615384617
2006-03,9.615384615384617
2006-04,7.547169811320755
2006-05,5.555555555555555
2006-06,7.4074074074074066
2006-07,5.454545454545454
2006-08,7.2727272727272725
2006-09,7.142857142857142
2006-10,7.142857142857142
2006-11,5.263157894736842
2006-12,7.017543859649122
2007-01,7.017543859649122
2007-02,8.771929824561402
2007-03,7.017543859649122
2007-04,7.017543859649122
2007-05,8.771929824561402
2007-06,5.172413793103448
2007-07,5.172413793103448
2007-08,1.694915254237288
2007-09,0.0
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-3.278688524590164
2008-01,-4.918032786885246
2008-02,-6.451612903225806
2008-03,-4.918032786885246
2008-04,-6.557377049180328
2008-05,-8.064516129032258
2008-06,-6.557377049180328
2008-07,-8.19672131147541
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-5.084745762711865
2008-11,-5.084745762711865
2008-12,-5.084745762711865
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,1.7543859649122806
2009-05,3.508771929824561
2009-06,3.508771929824561
2009-07,5.357142857142857
2009-08,5.357142857142857
2009-09,5.357142857142857
2009-10,3.571428571428571
2009-11,3.571428571428571
2009-12,3.571428571428571
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.4482758620689653
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-3.389830508474576
2010-09,-5.084745762711865
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,0.0
2011-04,1.7857142857142856
2011-05,1.7857142857142856
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,0.0
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,1.7857142857142856
2011-12,3.571428571428571
2012-01,5.357142857142857
2012-02,3.508771929824561
2012-03,3.508771929824561
2012-04,3.508771929824561
2012-05,3.508771929824561
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,3.508771929824561
2012-09,3.508771929824561
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,0.0
2013-01,-1.694915254237288
2013-02,-1.694915254237288
2013-03,-1.694915254237288
2013-04,-3.389830508474576
2013-05,-1.694915254237288
2013-06,-1.694915254237288
2013-07,-3.389830508474576
2013-08,-3.389830508474576
2013-09,-3.389830508474576
2013-10,-3.389830508474576
2013-11,-3.389830508474576
2013-12,0.0
2014-01,0.0
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7543859649122806
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,8.771929824561402
2014-10,10.526315789473683
2014-11,12.280701754385964
2014-12,10.344827586206897
2015-01,8.620689655172415
2015-02,8.47457627118644
2015-03,10.16949152542373
2015-04,13.793103448275861
2015-05,11.864406779661017
2015-06,11.864406779661017
2015-07,10.0
2015-08,8.333333333333332
2015-09,4.838709677419355
2015-10,3.1746031746031744
2015-11,3.125
2015-12,3.125
2016-01,6.349206349206349
2016-02,4.6875
2016-03,3.076923076923077
2016-04,1.5151515151515151
2016-05,1.5151515151515151
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,4.615384615384616
2016-09,6.153846153846154
2016-10,6.153846153846154
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,2.9850746268656714
2017-02,4.477611940298507
2017-03,5.970149253731343
