Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,6.0606060606060606
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.352941176470589
1997-09,7.352941176470589
1997-10,5.797101449275362
1997-11,7.246376811594203
1997-12,5.714285714285714
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.042253521126761
1998-05,7.042253521126761
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,6.578947368421052
2000-01,5.194805194805195
2000-02,5.194805194805195
2000-03,5.194805194805195
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.063291139240507
2000-08,5.063291139240507
2000-09,5.063291139240507
2000-10,3.75
2000-11,3.75
2000-12,2.4691358024691357
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,3.6585365853658534
2001-07,2.4096385542168677
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,4.819277108433735
2001-11,4.819277108433735
2001-12,6.024096385542169
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.705882352941177
2002-05,4.705882352941177
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,4.651162790697675
2002-09,5.813953488372093
2002-10,4.597701149425287
2002-11,5.747126436781609
2002-12,3.4090909090909087
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.49438202247191
2003-05,4.49438202247191
2003-06,3.3333333333333335
2003-07,2.2222222222222223
2003-08,3.3333333333333335
2003-09,2.197802197802198
2003-10,2.197802197802198
2003-11,2.1739130434782608
2003-12,3.296703296703297
2004-01,2.1739130434782608
2004-02,3.260869565217391
2004-03,3.260869565217391
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,3.225806451612903
2004-07,5.434782608695652
2004-08,4.301075268817205
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,3.1914893617021276
2004-12,3.1914893617021276
2005-01,2.127659574468085
2005-02,1.0526315789473684
2005-03,1.0526315789473684
2005-04,0.0
2005-05,1.0416666666666665
2005-06,1.0416666666666665
2005-07,1.0309278350515463
2005-08,0.0
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,2.0618556701030926
2005-12,2.0618556701030926
2006-01,2.083333333333333
2006-02,3.125
2006-03,3.125
2006-04,2.083333333333333
2006-05,1.0309278350515463
2006-06,0.0
2006-07,-2.0408163265306123
2006-08,-1.0309278350515463
2006-09,-3.061224489795918
2006-10,-4.081632653061225
2006-11,-5.05050505050505
2006-12,-5.05050505050505
2007-01,-5.1020408163265305
2007-02,-6.0606060606060606
2007-03,-6.0606060606060606
2007-04,-5.1020408163265305
2007-05,-5.1020408163265305
2007-06,-5.154639175257731
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.2105263157894735
2007-10,-3.1914893617021276
2007-11,-4.25531914893617
2007-12,-4.25531914893617
2008-01,-4.301075268817205
2008-02,-4.301075268817205
2008-03,-5.376344086021505
2008-04,-5.376344086021505
2008-05,-6.451612903225806
2008-06,-5.434782608695652
2008-07,-6.521739130434782
2008-08,-6.521739130434782
2008-09,-6.593406593406594
2008-10,-6.593406593406594
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.49438202247191
2009-02,-4.49438202247191
2009-03,-3.4090909090909087
2009-04,-2.272727272727273
2009-05,-1.1494252873563218
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1764705882352942
2009-10,1.1764705882352942
2009-11,0.0
2009-12,0.0
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,-2.3529411764705883
2010-04,-4.651162790697675
2010-05,-5.813953488372093
2010-06,-8.045977011494253
2010-07,-8.13953488372093
2010-08,-8.13953488372093
2010-09,-8.13953488372093
2010-10,-8.13953488372093
2010-11,-7.0588235294117645
2010-12,-7.0588235294117645
2011-01,-5.952380952380952
2011-02,-5.952380952380952
2011-03,-4.819277108433735
2011-04,-3.6585365853658534
2011-05,-2.4691358024691357
2011-06,-1.25
2011-07,-1.2658227848101267
2011-08,-1.2658227848101267
2011-09,-1.2658227848101267
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.2658227848101267
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,2.5316455696202533
2012-07,3.8461538461538463
2012-08,5.128205128205128
2012-09,5.128205128205128
2012-10,5.063291139240507
2012-11,5.063291139240507
2012-12,5.063291139240507
2013-01,6.329113924050633
2013-02,5.0
2013-03,5.0
2013-04,5.0
2013-05,5.0
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.1904761904761905
2014-02,-1.1904761904761905
2014-03,0.0
2014-04,0.0
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,2.380952380952381
2014-08,3.614457831325301
2014-09,4.819277108433735
2014-10,6.024096385542169
2014-11,6.024096385542169
2014-12,7.228915662650602
2015-01,7.228915662650602
2015-02,8.433734939759036
2015-03,7.142857142857142
2015-04,5.952380952380952
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.813953488372093
2015-08,6.976744186046512
2015-09,5.747126436781609
2015-10,5.681818181818182
2015-11,5.681818181818182
2015-12,5.617977528089887
2016-01,5.617977528089887
2016-02,5.555555555555555
2016-03,6.666666666666667
2016-04,7.865168539325842
2016-05,7.777777777777778
2016-06,7.777777777777778
2016-07,7.6923076923076925
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,5.376344086021505
2016-11,6.451612903225806
2016-12,5.319148936170213
2017-01,6.382978723404255
2017-02,6.315789473684211
2017-03,6.25
2017-04,7.291666666666667
2017-05,7.216494845360824
2017-06,7.216494845360824
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,8.16326530612245
predictions,7.463360689668137
