Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,6.25
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,8.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,11.76470588235294
1998-03,13.725490196078432
1998-04,13.725490196078432
1998-05,13.461538461538462
1998-06,15.384615384615385
1998-07,15.09433962264151
1998-08,15.09433962264151
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,16.666666666666664
1998-12,16.363636363636363
1999-01,16.071428571428573
1999-02,15.789473684210526
1999-03,15.517241379310345
1999-04,17.24137931034483
1999-05,16.94915254237288
1999-06,16.666666666666664
1999-07,14.754098360655737
1999-08,16.39344262295082
1999-09,14.516129032258066
1999-10,16.129032258064516
1999-11,15.873015873015872
1999-12,14.0625
2000-01,13.846153846153847
2000-02,15.151515151515152
2000-03,13.432835820895523
2000-04,13.23529411764706
2000-05,11.594202898550725
2000-06,10.0
2000-07,11.428571428571429
2000-08,8.450704225352112
2000-09,8.450704225352112
2000-10,8.333333333333332
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,1.2987012987012987
2001-06,0.0
2001-07,-2.564102564102564
2001-08,-1.2987012987012987
2001-09,-1.2987012987012987
2001-10,-3.8461538461538463
2001-11,-3.8461538461538463
2001-12,-5.128205128205128
2002-01,-6.41025641025641
2002-02,-6.41025641025641
2002-03,-6.41025641025641
2002-04,-6.41025641025641
2002-05,-5.128205128205128
2002-06,-3.896103896103896
2002-07,-2.631578947368421
2002-08,-1.3157894736842104
2002-09,0.0
2002-10,2.666666666666667
2002-11,4.0
2002-12,5.405405405405405
2003-01,8.21917808219178
2003-02,9.58904109589041
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,9.45945945945946
2003-06,10.81081081081081
2003-07,12.162162162162163
2003-08,10.666666666666668
2003-09,10.526315789473683
2003-10,10.38961038961039
2003-11,8.974358974358974
2003-12,10.256410256410255
2004-01,8.860759493670885
2004-02,8.75
2004-03,10.0
2004-04,9.876543209876543
2004-05,11.11111111111111
2004-06,10.975609756097562
2004-07,10.843373493975903
2004-08,12.048192771084338
2004-09,11.904761904761903
2004-10,11.76470588235294
2004-11,11.76470588235294
2004-12,10.465116279069768
2005-01,10.465116279069768
2005-02,10.344827586206897
2005-03,9.090909090909092
2005-04,7.865168539325842
2005-05,6.666666666666667
2005-06,6.593406593406594
2005-07,5.434782608695652
2005-08,4.301075268817205
2005-09,3.1914893617021276
2005-10,3.1578947368421053
2005-11,4.2105263157894735
2005-12,4.2105263157894735
2006-01,5.263157894736842
2006-02,5.208333333333334
2006-03,5.208333333333334
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,2.0618556701030926
2006-07,1.0309278350515463
2006-08,1.0309278350515463
2006-09,1.0309278350515463
2006-10,1.0204081632653061
2006-11,0.0
2006-12,-1.0101010101010102
2007-01,-1.0
2007-02,-1.9801980198019802
2007-03,-1.9801980198019802
2007-04,-3.0
2007-05,-4.0
2007-06,-4.040404040404041
2007-07,-3.061224489795918
2007-08,-3.061224489795918
2007-09,-3.061224489795918
2007-10,-4.040404040404041
2007-11,-4.040404040404041
2007-12,-3.061224489795918
2008-01,-4.040404040404041
2008-02,-4.040404040404041
2008-03,-3.0303030303030303
2008-04,-1.0309278350515463
2008-05,-1.0416666666666665
2008-06,-1.0526315789473684
2008-07,-1.0526315789473684
2008-08,-1.0526315789473684
2008-09,-1.0526315789473684
2008-10,-1.0526315789473684
2008-11,-1.0526315789473684
2008-12,-2.1052631578947367
2009-01,-2.1052631578947367
2009-02,-2.1052631578947367
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-1.0526315789473684
2009-06,1.0638297872340425
2009-07,-1.0638297872340425
2009-08,-3.1914893617021276
2009-09,-5.319148936170213
2009-10,-5.319148936170213
2009-11,-6.382978723404255
2009-12,-6.451612903225806
2010-01,-7.526881720430108
2010-02,-8.60215053763441
2010-03,-8.695652173913043
2010-04,-6.521739130434782
2010-05,-6.382978723404255
2010-06,-8.421052631578947
2010-07,-9.67741935483871
2010-08,-8.791208791208792
2010-09,-7.865168539325842
2010-10,-10.112359550561797
2010-11,-9.090909090909092
2010-12,-8.045977011494253
2011-01,-8.13953488372093
2011-02,-7.0588235294117645
2011-03,-5.952380952380952
2011-04,-9.30232558139535
2011-05,-10.227272727272728
2011-06,-4.597701149425287
2011-07,3.571428571428571
2011-08,7.228915662650602
2011-09,9.75609756097561
2011-10,13.750000000000002
2011-11,13.750000000000002
2011-12,13.750000000000002
2012-01,15.18987341772152
2012-02,15.18987341772152
2012-03,15.18987341772152
2012-04,15.384615384615385
2012-05,12.658227848101266
2012-06,6.024096385542169
2012-07,1.1494252873563218
2012-08,-1.1235955056179776
2012-09,-2.2222222222222223
2012-10,-2.197802197802198
2012-11,-1.098901098901099
2012-12,-1.098901098901099
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,0.0
2013-11,-1.1111111111111112
2013-12,-1.1111111111111112
2014-01,-2.197802197802198
2014-02,-1.098901098901099
2014-03,-1.098901098901099
2014-04,0.0
2014-05,1.1235955056179776
2014-06,1.1363636363636365
2014-07,1.1363636363636365
2014-08,0.0
2014-09,0.0
2014-10,1.1235955056179776
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,1.1235955056179776
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.1111111111111112
2015-06,1.1235955056179776
2015-07,1.1235955056179776
2015-08,0.0
2015-09,1.1235955056179776
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.1111111111111112
2016-04,0.0
