Date,CR
1996-04,25.454545454545453
1996-05,25.0
1996-06,26.31578947368421
1996-07,28.07017543859649
1996-08,29.310344827586203
1996-09,30.508474576271187
1996-10,30.0
1996-11,31.147540983606557
1996-12,30.158730158730158
1997-01,31.25
1997-02,28.78787878787879
1997-03,29.850746268656714
1997-04,27.536231884057973
1997-05,28.57142857142857
1997-06,26.38888888888889
1997-07,26.027397260273972
1997-08,24.0
1997-09,22.07792207792208
1997-10,21.794871794871796
1997-11,20.0
1997-12,17.073170731707318
1998-01,16.666666666666664
1998-02,16.470588235294116
1998-03,13.793103448275861
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,10.989010989010989
1998-07,9.782608695652174
1998-08,9.67741935483871
1998-09,8.51063829787234
1998-10,8.421052631578947
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,7.142857142857142
1999-02,7.07070707070707
1999-03,8.080808080808081
1999-04,8.0
1999-05,9.0
1999-06,8.91089108910891
1999-07,8.91089108910891
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,8.737864077669903
1999-11,8.653846153846153
1999-12,9.615384615384617
2000-01,10.476190476190476
2000-02,10.377358490566039
2000-03,9.345794392523365
2000-04,8.333333333333332
2000-05,8.256880733944955
2000-06,7.2727272727272725
2000-07,8.181818181818182
2000-08,7.207207207207207
2000-09,7.207207207207207
2000-10,6.25
2000-11,5.3097345132743365
2000-12,4.385964912280701
2001-01,2.586206896551724
2001-02,1.7094017094017095
2001-03,1.7094017094017095
2001-04,1.7094017094017095
2001-05,0.0
2001-06,0.0
2001-07,-0.8403361344537815
2001-08,-1.680672268907563
2001-09,-0.8403361344537815
2001-10,-0.8403361344537815
2001-11,-0.8403361344537815
2001-12,0.8403361344537815
2002-01,2.5210084033613445
2002-02,4.201680672268908
2002-03,6.722689075630252
2002-04,9.243697478991598
2002-05,12.711864406779661
2002-06,15.254237288135593
2002-07,17.796610169491526
2002-08,21.367521367521366
2002-09,22.88135593220339
2002-10,24.576271186440678
2002-11,25.423728813559322
2002-12,23.333333333333332
2003-01,20.491803278688526
2003-02,17.741935483870968
2003-03,14.960629921259844
2003-04,12.307692307692308
2003-05,9.774436090225564
2003-06,7.352941176470589
2003-07,5.755395683453238
2003-08,3.5211267605633805
2003-09,2.0689655172413794
2003-10,1.3605442176870748
2003-11,2.027027027027027
2003-12,3.3783783783783785
2004-01,6.122448979591836
2004-02,8.21917808219178
2004-03,10.273972602739725
2004-04,11.643835616438356
2004-05,13.698630136986301
2004-06,15.068493150684931
2004-07,15.646258503401361
2004-08,16.3265306122449
2004-09,16.89189189189189
2004-10,18.120805369127517
2004-11,19.205298013245034
2004-12,20.26143790849673
2005-01,19.871794871794872
2005-02,20.253164556962027
2005-03,19.25465838509317
2005-04,19.018404907975462
2005-05,18.072289156626507
2005-06,17.857142857142858
2005-07,17.647058823529413
2005-08,18.71345029239766
2005-09,19.07514450867052
2005-10,18.181818181818183
2005-11,16.11111111111111
2005-12,14.130434782608695
2006-01,12.834224598930483
2006-02,11.578947368421053
2006-03,10.9375
2006-04,10.824742268041238
2006-05,10.714285714285714
2006-06,10.606060606060606
2006-07,10.5
2006-08,10.344827586206897
2006-09,9.70873786407767
2006-10,10.096153846153847
2006-11,10.526315789473683
2006-12,11.904761904761903
2007-01,12.796208530805686
2007-02,12.735849056603774
2007-03,12.206572769953052
2007-04,10.69767441860465
2007-05,8.294930875576037
2007-06,5.93607305936073
2007-07,2.7149321266968327
2007-08,-0.8928571428571428
2007-09,-3.982300884955752
2007-10,-7.423580786026202
2007-11,-10.38961038961039
2007-12,-13.617021276595745
2008-01,-16.386554621848738
2008-02,-18.828451882845187
2008-03,-20.920502092050206
2008-04,-22.689075630252102
2008-05,-24.25531914893617
2008-06,-25.43103448275862
2008-07,-25.55066079295154
2008-08,-26.126126126126124
2008-09,-25.806451612903224
2008-10,-25.471698113207548
2008-11,-25.120772946859905
2008-12,-24.137931034482758
2009-01,-24.120603015075375
2009-02,-22.164948453608247
2009-03,-20.105820105820104
2009-04,-18.478260869565215
2009-05,-15.730337078651685
2009-06,-12.716763005780345
2009-07,-10.650887573964498
2009-08,-7.926829268292683
2009-09,-6.211180124223603
2009-10,-4.430379746835443
2009-11,-3.870967741935484
2009-12,-5.844155844155844
2010-01,-6.622516556291391
2010-02,-7.9470198675496695
2010-03,-8.609271523178808
2010-04,-7.333333333333333
2010-05,-7.333333333333333
2010-06,-9.933774834437086
2010-07,-10.596026490066226
2010-08,-9.933774834437086
2010-09,-9.271523178807946
2010-10,-9.271523178807946
2010-11,-8.053691275167784
2010-12,-5.517241379310345
2011-01,-2.8368794326241136
2011-02,-0.7194244604316548
2011-03,1.4492753623188406
2011-04,0.7194244604316548
2011-05,2.158273381294964
2011-06,5.147058823529411
2011-07,7.4074074074074066
2011-08,5.88235294117647
2011-09,3.64963503649635
2011-10,2.18978102189781
2011-11,1.4598540145985401
2011-12,1.4598540145985401
2012-01,2.18978102189781
2012-02,0.7246376811594203
2012-03,-1.4285714285714286
2012-04,-2.857142857142857
2012-05,-5.633802816901409
2012-06,-6.993006993006993
2012-07,-7.586206896551724
2012-08,-6.25
2012-09,-4.225352112676056
2012-10,-1.4285714285714286
2012-11,0.7194244604316548
2012-12,2.158273381294964
2013-01,2.142857142857143
2013-02,2.877697841726619
2013-03,3.6231884057971016
2013-04,5.88235294117647
2013-05,8.208955223880597
2013-06,9.774436090225564
2013-07,9.701492537313433
2013-08,8.88888888888889
2013-09,7.352941176470589
2013-10,5.797101449275362
2013-11,5.0
2013-12,3.5211267605633805
2014-01,2.797202797202797
2014-02,2.797202797202797
2014-03,2.797202797202797
2014-04,2.7777777777777777
2014-05,3.4482758620689653
2014-06,2.73972602739726
2014-07,1.3605442176870748
2014-08,1.3605442176870748
2014-09,2.73972602739726
2014-10,3.4246575342465753
2014-11,3.4013605442176873
2014-12,4.081632653061225
2015-01,4.761904761904762
2015-02,5.442176870748299
2015-03,5.442176870748299
2015-04,6.081081081081082
2015-05,7.333333333333333
2015-06,9.333333333333334
2015-07,10.06711409395973
2015-08,10.738255033557047
2015-09,12.0
2015-10,12.582781456953644
2015-11,11.842105263157894
2015-12,13.071895424836603
2016-01,14.285714285714285
2016-02,14.838709677419354
2016-03,15.483870967741936
2016-04,14.64968152866242
2016-05,11.180124223602485
2016-06,9.146341463414634
2016-07,9.146341463414634
2016-08,9.090909090909092
2016-09,8.928571428571429
2016-10,9.411764705882353
2016-11,10.588235294117647
2016-12,10.404624277456648
2017-01,10.227272727272728
2017-02,10.674157303370785
2017-03,11.731843575418994
2017-04,12.777777777777777
2017-05,14.52513966480447
2017-06,15.64245810055866
2017-07,17.318435754189945
2017-08,18.333333333333332
2017-09,18.0327868852459
predictions,17.98592015994382
