Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,0.0
1996-07,2.127659574468085
1996-08,0.0
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,6.521739130434782
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.382978723404255
1997-03,6.25
1997-04,6.25
1997-05,10.638297872340425
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,10.204081632653061
1997-12,8.0
1998-01,8.0
1998-02,8.0
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,1.8518518518518516
1999-03,0.0
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,1.8181818181818181
1999-10,0.0
1999-11,-1.7857142857142856
1999-12,-1.7857142857142856
2000-01,-1.7857142857142856
2000-02,-1.8181818181818181
2000-03,-1.8181818181818181
2000-04,-1.7857142857142856
2000-05,-1.7857142857142856
2000-06,-3.571428571428571
2000-07,-1.8181818181818181
2000-08,0.0
2000-09,-3.571428571428571
2000-10,-1.8181818181818181
2000-11,0.0
2000-12,-1.8181818181818181
2001-01,-1.8181818181818181
2001-02,-1.8518518518518516
2001-03,0.0
2001-04,-1.8181818181818181
2001-05,-3.6363636363636362
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,-1.8181818181818181
2001-09,-1.8518518518518516
2001-10,-1.8518518518518516
2001-11,-3.6363636363636362
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.8518518518518516
2002-04,-3.7037037037037033
2002-05,-1.8867924528301887
2002-06,-1.8867924528301887
2002-07,-1.8867924528301887
2002-08,-1.8518518518518516
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,9.615384615384617
2003-07,11.538461538461538
2003-08,9.433962264150944
2003-09,9.433962264150944
2003-10,11.320754716981133
2003-11,11.320754716981133
2003-12,11.11111111111111
2004-01,12.962962962962962
2004-02,12.727272727272727
2004-03,16.363636363636363
2004-04,16.071428571428573
2004-05,17.857142857142858
2004-06,15.789473684210526
2004-07,15.517241379310345
2004-08,13.793103448275861
2004-09,15.517241379310345
2004-10,13.559322033898304
2004-11,15.254237288135593
2004-12,15.0
2005-01,13.114754098360656
2005-02,11.29032258064516
2005-03,7.8125
2005-04,6.153846153846154
2005-05,4.545454545454546
2005-06,3.0303030303030303
2005-07,1.4925373134328357
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,4.477611940298507
2005-11,2.941176470588235
2005-12,2.898550724637681
2006-01,1.4492753623188406
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,5.88235294117647
2006-07,7.352941176470589
2006-08,7.246376811594203
2006-09,7.246376811594203
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,4.225352112676056
2007-01,7.142857142857142
2007-02,4.225352112676056
2007-03,4.225352112676056
2007-04,2.7777777777777777
2007-05,1.3888888888888888
2007-06,1.3888888888888888
2007-07,-1.36986301369863
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.666666666666667
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,-1.3513513513513513
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-1.36986301369863
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.36986301369863
2009-07,1.3888888888888888
2009-08,2.7777777777777777
2009-09,4.225352112676056
2009-10,4.225352112676056
2009-11,4.225352112676056
2009-12,4.225352112676056
2010-01,2.7777777777777777
2010-02,2.8169014084507045
2010-03,2.8169014084507045
2010-04,1.3888888888888888
2010-05,1.3888888888888888
2010-06,0.0
2010-07,-2.73972602739726
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.054054054054054
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-4.10958904109589
2011-06,-2.7777777777777777
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-2.8169014084507045
