Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,3.361344537815126
1996-07,5.084745762711865
1996-08,5.932203389830509
1996-09,6.837606837606838
1996-10,7.6923076923076925
1996-11,8.547008547008547
1996-12,8.47457627118644
1997-01,8.403361344537815
1997-02,10.084033613445378
1997-03,9.090909090909092
1997-04,10.743801652892563
1997-05,10.655737704918032
1997-06,11.38211382113821
1997-07,11.29032258064516
1997-08,11.200000000000001
1997-09,12.0
1997-10,12.698412698412698
1997-11,12.598425196850393
1997-12,12.5
1998-01,13.178294573643413
1998-02,12.977099236641221
1998-03,12.878787878787879
1998-04,12.686567164179104
1998-05,13.333333333333334
1998-06,13.138686131386862
1998-07,13.768115942028986
1998-08,15.107913669064748
1998-09,15.714285714285714
1998-10,16.19718309859155
1998-11,17.482517482517483
1998-12,18.75
1999-01,19.17808219178082
1999-02,20.27027027027027
1999-03,21.476510067114095
1999-04,21.85430463576159
1999-05,22.22222222222222
1999-06,22.58064516129032
1999-07,22.929936305732486
1999-08,22.5
1999-09,22.839506172839506
1999-10,22.424242424242426
1999-11,22.61904761904762
1999-12,22.807017543859647
2000-01,22.988505747126435
2000-02,23.03370786516854
2000-03,23.756906077348066
2000-04,23.91304347826087
2000-05,24.06417112299465
2000-06,24.736842105263158
2000-07,24.870466321243523
2000-08,25.0
2000-09,25.125628140703515
2000-10,25.247524752475247
2000-11,24.75728155339806
2000-12,24.285714285714285
2001-01,23.83177570093458
2001-02,22.831050228310502
2001-03,21.875
2001-04,21.052631578947366
2001-05,20.689655172413794
2001-06,19.40928270042194
2001-07,19.08713692946058
2001-08,18.367346938775512
2001-09,17.269076305220885
2001-10,16.99604743083004
2001-11,16.342412451361866
2001-12,16.091954022988507
2002-01,15.849056603773585
2002-02,15.241635687732341
2002-03,15.018315018315018
2002-04,15.217391304347828
2002-05,15.357142857142858
2002-06,15.901060070671377
2002-07,16.376306620209057
2002-08,16.896551724137932
2002-09,17.465753424657535
2002-10,17.56756756756757
2002-11,17.725752508361204
2002-12,17.491749174917494
2003-01,16.938110749185668
2003-02,16.7741935483871
2003-03,16.24203821656051
2003-04,15.723270440251572
2003-05,15.170278637770899
2003-06,14.939024390243901
2003-07,14.37125748502994
2003-08,14.454277286135694
2003-09,15.160349854227405
2003-10,15.517241379310345
2003-11,16.477272727272727
2003-12,17.134831460674157
2004-01,18.662952646239557
2004-02,19.88950276243094
2004-03,21.36986301369863
2004-04,22.82608695652174
2004-05,23.9247311827957
2004-06,24.6684350132626
2004-07,25.392670157068064
2004-08,25.773195876288657
2004-09,25.569620253164555
2004-10,25.12437810945274
2004-11,24.146341463414632
2004-12,23.26139088729017
2005-01,21.5962441314554
2005-02,20.276497695852534
2005-03,18.735891647855528
2005-04,17.25663716814159
2005-05,15.61822125813449
2005-06,13.617021276595745
2005-07,11.691022964509393
2005-08,9.631147540983607
2005-09,7.661290322580645
2005-10,6.163021868787276
2005-11,5.1080550098231825
2005-12,4.280155642023346
2006-01,3.474903474903475
2006-02,3.065134099616858
2006-03,2.6615969581749046
2006-04,2.4528301886792456
2006-05,2.25140712945591
2006-06,2.247191011235955
2006-07,2.2429906542056073
2006-08,2.2429906542056073
2006-09,2.4344569288389515
2006-10,2.4344569288389515
2006-11,2.6168224299065423
2006-12,2.6119402985074625
2007-01,2.6119402985074625
2007-02,2.2304832713754648
2007-03,1.8518518518518516
2007-04,1.4732965009208103
2007-05,0.9174311926605505
2007-06,0.3663003663003663
2007-07,0.0
2007-08,-0.3656307129798903
2007-09,-0.7312614259597806
2007-10,-0.9140767824497258
2007-11,-1.4571948998178506
2007-12,-1.8181818181818181
2008-01,-2.0
2008-02,-2.0
2008-03,-1.8181818181818181
2008-04,-1.8148820326678767
2008-05,-1.6363636363636365
2008-06,-1.4598540145985401
2008-07,-0.9140767824497258
2008-08,0.0
2008-09,0.5524861878453038
2008-10,0.7380073800738007
2008-11,0.9242144177449169
2008-12,0.9259259259259258
2009-01,1.1131725417439702
2009-02,1.4842300556586272
2009-03,-0.1851851851851852
2009-04,-3.512014787430684
2009-05,-5.730129390018484
2009-06,-6.296296296296296
2009-07,-7.7490774907749085
2009-08,-8.807339449541285
2009-09,-9.523809523809524
2009-10,-10.256410256410255
2009-11,-11.355311355311356
2009-12,-12.110091743119266
2010-01,-12.660550458715598
2010-02,-13.345521023765997
2010-03,-12.430426716141001
2010-04,-9.195402298850574
2010-05,-6.078431372549019
2010-06,-4.545454545454546
2010-07,-3.5999999999999996
2010-08,-4.0241448692152915
2010-09,-4.048582995951417
2010-10,-3.2653061224489797
2010-11,-2.6859504132231407
2010-12,-2.2964509394572024
2011-01,-2.73109243697479
2011-02,-3.375527426160337
2011-03,-3.1779661016949152
2011-04,-3.5864978902953584
2011-05,-5.219206680584551
2011-06,-7.039337474120083
2011-07,-7.468879668049793
2011-08,-6.708595387840671
2011-09,-5.274261603375527
2011-10,-4.852320675105485
2011-11,-3.6093418259023355
2011-12,-2.7777777777777777
2012-01,-1.2958963282937366
2012-02,-0.43668122270742354
2012-03,-0.2188183807439825
2012-04,0.0
2012-05,1.3215859030837005
2012-06,2.89532293986637
2012-07,4.0358744394618835
2012-08,4.49438202247191
2012-09,3.34075723830735
2012-10,2.6607538802660753
2012-11,3.0837004405286343
2012-12,4.615384615384616
2013-01,5.689277899343545
2013-02,6.798245614035088
2013-03,7.456140350877193
2013-04,7.87746170678337
2013-05,7.173913043478261
2013-06,6.926406926406926
2013-07,7.327586206896551
2013-08,8.172043010752688
2013-09,8.836206896551724
2013-10,9.719222462203025
2013-11,9.615384615384617
2013-12,8.403361344537815
2014-01,7.453416149068323
2014-02,7.186858316221765
2014-03,6.938775510204081
2014-04,7.099391480730223
2014-05,8.519269776876268
2014-06,9.7165991902834
2014-07,9.63855421686747
2014-08,9.74155069582505
2014-09,10.891089108910892
2014-10,12.007874015748031
2014-11,11.306042884990253
2014-12,10.271317829457365
2015-01,9.633911368015415
2015-02,9.770114942528735
2015-03,10.305343511450381
2015-04,9.848484848484848
2015-05,8.598130841121495
2015-06,7.195571955719557
2015-07,7.509157509157509
2015-08,7.789855072463768
2015-09,6.964285714285714
2015-10,5.448154657293498
2015-11,6.129597197898424
2015-12,8.260105448154658
2016-01,10.017574692442881
2016-02,10.471204188481675
2016-03,11.418685121107266
2016-04,13.793103448275861
2016-05,16.523235800344235
2016-06,19.62134251290878
2016-07,20.442930153321974
2016-08,18.319327731092436
2016-09,16.36060100166945
2016-10,16.166666666666664
2016-11,15.51155115511551
2016-12,14.123376623376624
2017-01,13.099041533546327
2017-02,12.954186413902052
2017-03,12.422360248447205
2017-04,10.757575757575758
2017-05,8.567208271787297
2017-06,5.323741007194244
2017-07,3.818953323903819
2017-08,5.681818181818182
2017-09,8.17790530846485
predictions,5.912961781235286
