Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,13.88888888888889
1996-08,11.11111111111111
1996-09,10.81081081081081
1996-10,10.81081081081081
1996-11,10.81081081081081
1996-12,7.894736842105263
1997-01,10.526315789473683
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.5
1997-05,7.5
1997-06,7.5
1997-07,2.4390243902439024
1997-08,7.5
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.651162790697675
1998-05,4.651162790697675
1998-06,4.651162790697675
1998-07,4.761904761904762
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,4.3478260869565215
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,2.083333333333333
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,8.16326530612245
2002-07,12.5
2002-08,14.583333333333334
2002-09,16.666666666666664
2002-10,14.285714285714285
2002-11,16.3265306122449
2002-12,16.3265306122449
2003-01,16.0
2003-02,18.0
2003-03,17.647058823529413
2003-04,19.607843137254903
2003-05,19.230769230769234
2003-06,18.867924528301888
2003-07,20.37037037037037
2003-08,21.818181818181817
2003-09,23.214285714285715
2003-10,26.785714285714285
2003-11,26.31578947368421
2003-12,29.82456140350877
2004-01,29.310344827586203
2004-02,28.8135593220339
2004-03,28.333333333333332
2004-04,29.508196721311474
2004-05,30.64516129032258
2004-06,30.158730158730158
2004-07,29.230769230769234
2004-08,26.865671641791046
2004-09,26.08695652173913
2004-10,23.943661971830984
2004-11,25.0
2004-12,22.972972972972975
2005-01,24.0
2005-02,25.0
2005-03,25.97402597402597
2005-04,25.31645569620253
2005-05,25.925925925925924
2005-06,25.609756097560975
2005-07,25.0
2005-08,25.882352941176475
2005-09,24.137931034482758
2005-10,22.727272727272727
2005-11,20.0
2005-12,18.681318681318682
2006-01,16.129032258064516
2006-02,14.736842105263156
2006-03,12.371134020618557
2006-04,10.1010101010101
2006-05,6.862745098039216
2006-06,4.854368932038835
2006-07,1.9047619047619049
2006-08,-1.8691588785046727
2006-09,-3.7037037037037033
2006-10,-4.62962962962963
2006-11,-4.62962962962963
2006-12,-4.62962962962963
2007-01,-5.555555555555555
2007-02,-7.339449541284404
2007-03,-8.256880733944955
2007-04,-10.091743119266056
2007-05,-11.926605504587156
2007-06,-13.88888888888889
2007-07,-14.953271028037381
2007-08,-15.238095238095239
2007-09,-17.307692307692307
2007-10,-18.446601941747574
2007-11,-20.388349514563107
2007-12,-22.330097087378643
2008-01,-23.52941176470588
