Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,3.9215686274509802
1996-08,4.0
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-3.7735849056603774
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.88235294117647
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.660377358490567
1999-02,7.547169811320755
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,5.263157894736842
2000-05,7.017543859649122
2000-06,7.017543859649122
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,10.526315789473683
2000-10,10.526315789473683
2000-11,12.280701754385964
2000-12,10.344827586206897
2001-01,12.068965517241379
2001-02,11.864406779661017
2001-03,13.559322033898304
2001-04,13.333333333333334
2001-05,13.114754098360656
2001-06,16.39344262295082
2001-07,16.129032258064516
2001-08,16.129032258064516
2001-09,15.873015873015872
2001-10,17.46031746031746
2001-11,18.75
2001-12,21.875
2002-01,21.53846153846154
2002-02,21.21212121212121
2002-03,22.388059701492537
2002-04,23.52941176470588
2002-05,23.18840579710145
2002-06,22.535211267605636
2002-07,23.61111111111111
2002-08,27.77777777777778
2002-09,28.767123287671232
2002-10,31.08108108108108
2002-11,30.263157894736842
2002-12,30.76923076923077
2003-01,31.645569620253166
2003-02,33.75
2003-03,34.146341463414636
2003-04,34.523809523809526
2003-05,36.470588235294116
2003-06,37.93103448275862
2003-07,39.325842696629216
2003-08,39.130434782608695
2003-09,40.42553191489361
2003-10,40.20618556701031
2003-11,40.4040404040404
2003-12,39.21568627450981
2004-01,39.42307692307692
2004-02,38.31775700934579
2004-03,37.27272727272727
2004-04,36.283185840707965
2004-05,34.48275862068966
2004-06,32.5
2004-07,29.838709677419356
2004-08,27.34375
2004-09,24.242424242424242
2004-10,22.058823529411764
2004-11,20.863309352517987
2004-12,18.30985915492958
2005-01,16.551724137931036
2005-02,14.864864864864865
2005-03,13.245033112582782
2005-04,11.688311688311687
2005-05,10.256410256410255
2005-06,8.176100628930817
2005-07,7.453416149068323
2005-08,6.134969325153374
2005-09,4.878048780487805
2005-10,3.0120481927710845
2005-11,1.7857142857142856
2005-12,1.1904761904761905
2006-01,0.0
2006-02,-1.7647058823529411
2006-03,-2.923976608187134
2006-04,-4.651162790697675
2006-05,-5.813953488372093
2006-06,-6.976744186046512
2006-07,-8.670520231213873
2006-08,-9.248554913294797
2006-09,-9.883720930232558
2006-10,-11.11111111111111
2006-11,-12.280701754385964
2006-12,-12.941176470588237
2007-01,-13.609467455621301
2007-02,-13.77245508982036
2007-03,-14.457831325301203
2007-04,-14.634146341463413
2007-05,-14.814814814814813
2007-06,-15.625
2007-07,-16.455696202531644
2007-08,-17.8343949044586
2007-09,-18.70967741935484
2007-10,-19.736842105263158
2007-11,-20.666666666666668
2007-12,-21.62162162162162
2008-01,-22.602739726027394
2008-02,-23.61111111111111
2008-03,-24.647887323943664
2008-04,-25.71428571428571
2008-05,-26.811594202898554
2008-06,-26.666666666666668
2008-07,-26.515151515151516
2008-08,-26.356589147286826
2008-09,-25.396825396825395
2008-10,-24.59016393442623
2008-11,-22.689075630252102
2008-12,-21.551724137931032
2009-01,-18.58407079646018
2009-02,-16.363636363636363
2009-03,-14.953271028037381
2009-04,-12.5
2009-05,-10.891089108910892
2009-06,-8.080808080808081
2009-07,-7.216494845360824
2009-08,-5.263157894736842
2009-09,-4.25531914893617
2009-10,-2.1739130434782608
2009-11,-3.260869565217391
2009-12,-1.098901098901099
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-2.197802197802198
2010-04,-2.197802197802198
