Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.857142857142857
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,8.571428571428571
1997-08,8.571428571428571
1997-09,11.428571428571429
1997-10,8.571428571428571
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.108108108108109
1998-02,5.405405405405405
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,10.81081081081081
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,2.564102564102564
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,2.564102564102564
1999-01,2.5
1999-02,5.128205128205128
1999-03,5.0
1999-04,5.0
1999-05,0.0
1999-06,2.5
1999-07,5.0
1999-08,5.0
1999-09,2.5
1999-10,2.5
1999-11,2.5
1999-12,2.5
2000-01,0.0
2000-02,2.4390243902439024
2000-03,0.0
2000-04,0.0
2000-05,2.4390243902439024
2000-06,4.878048780487805
2000-07,0.0
2000-08,2.380952380952381
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,6.976744186046512
2001-07,9.523809523809524
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,6.976744186046512
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,6.521739130434782
2003-03,4.25531914893617
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,6.382978723404255
2003-07,8.51063829787234
2003-08,6.25
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,1.9607843137254901
2004-12,1.9607843137254901
2005-01,1.9607843137254901
2005-02,1.9607843137254901
2005-03,3.9215686274509802
2005-04,6.0
2005-05,8.0
2005-06,8.0
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,3.8461538461538463
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,7.6923076923076925
2006-03,5.660377358490567
2006-04,5.660377358490567
2006-05,3.7037037037037033
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,0.0
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,0.0
2007-07,0.0
2007-08,-1.8181818181818181
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-3.6363636363636362
2008-02,-5.357142857142857
2008-03,-7.142857142857142
2008-04,-5.454545454545454
2008-05,-5.454545454545454
2008-06,-5.454545454545454
2008-07,-5.454545454545454
2008-08,-5.555555555555555
2008-09,-3.7037037037037033
2008-10,-5.555555555555555
2008-11,-3.7735849056603774
2008-12,-5.660377358490567
2009-01,-5.660377358490567
2009-02,-5.660377358490567
2009-03,-3.8461538461538463
2009-04,0.0
2009-05,1.9230769230769231
2009-06,1.9230769230769231
2009-07,0.0
2009-08,1.9607843137254901
2009-09,0.0
2009-10,3.9215686274509802
2009-11,3.9215686274509802
2009-12,4.0
2010-01,4.0
2010-02,2.0
2010-03,0.0
2010-04,-5.769230769230769
2010-05,-7.547169811320755
2010-06,-7.547169811320755
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-5.769230769230769
2011-01,-3.8461538461538463
2011-02,0.0
2011-03,2.0
2011-04,4.081632653061225
2011-05,4.081632653061225
2011-06,4.081632653061225
2011-07,6.122448979591836
2011-08,4.081632653061225
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,0.0
2012-02,-3.9215686274509802
2012-03,-3.9215686274509802
2012-04,-5.88235294117647
2012-05,-5.88235294117647
2012-06,-5.88235294117647
2012-07,-7.6923076923076925
2012-08,-3.9215686274509802
2012-09,-2.0
2012-10,2.0
2012-11,4.0
2012-12,6.0
2013-01,4.0
2013-02,6.122448979591836
2013-03,6.122448979591836
2013-04,8.333333333333332
2013-05,10.416666666666668
2013-06,10.416666666666668
2013-07,12.5
2013-08,10.204081632653061
2013-09,10.204081632653061
2013-10,3.9215686274509802
2013-11,0.0
2013-12,-1.8867924528301887
2014-01,1.9230769230769231
2014-02,3.8461538461538463
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,1.8867924528301887
2014-06,0.0
2014-07,-3.7037037037037033
2014-08,-5.555555555555555
2014-09,-3.7037037037037033
2014-10,0.0
2014-11,1.9230769230769231
2014-12,0.0
2015-01,0.0
2015-02,-1.8518518518518516
2015-03,-3.6363636363636362
2015-04,-3.6363636363636362
2015-05,0.0
2015-06,3.7735849056603774
2015-07,9.615384615384617
2015-08,11.76470588235294
2015-09,11.538461538461538
2015-10,9.433962264150944
2015-11,11.320754716981133
2015-12,11.538461538461538
2016-01,9.433962264150944
2016-02,9.433962264150944
2016-03,9.433962264150944
2016-04,11.320754716981133
2016-05,11.11111111111111
2016-06,10.909090909090908
2016-07,7.017543859649122
2016-08,8.771929824561402
2016-09,6.896551724137931
2016-10,8.620689655172415
2016-11,8.47457627118644
2016-12,10.344827586206897
2017-01,12.068965517241379
2017-02,13.793103448275861
2017-03,15.517241379310345
2017-04,13.559322033898304
2017-05,10.0
2017-06,8.19672131147541
2017-07,6.557377049180328
2017-08,4.838709677419355
2017-09,4.838709677419355
predictions,5.550918999071341
