Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,-3.125
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,6.25
1998-10,6.25
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,2.9850746268656714
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.411764705882353
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,5.797101449275362
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,4.285714285714286
2000-11,5.714285714285714
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,6.8493150684931505
2001-07,8.333333333333332
2001-08,8.21917808219178
2001-09,9.58904109589041
2001-10,9.58904109589041
2001-11,9.45945945945946
2001-12,10.81081081081081
2002-01,10.666666666666668
2002-02,10.666666666666668
2002-03,10.526315789473683
2002-04,10.38961038961039
2002-05,11.688311688311687
2002-06,10.256410256410255
2002-07,11.538461538461538
2002-08,11.39240506329114
2002-09,11.25
2002-10,12.5
2002-11,12.345679012345679
2002-12,12.195121951219512
2003-01,12.048192771084338
2003-02,14.457831325301203
2003-03,15.476190476190476
2003-04,15.294117647058824
2003-05,15.11627906976744
2003-06,17.441860465116278
2003-07,19.54022988505747
2003-08,19.318181818181817
2003-09,19.101123595505616
2003-10,20.0
2003-11,20.87912087912088
2003-12,21.73913043478261
2004-01,22.58064516129032
2004-02,22.105263157894736
2004-03,20.618556701030926
2004-04,21.428571428571427
2004-05,22.22222222222222
2004-06,22.772277227722775
2004-07,20.192307692307693
2004-08,21.904761904761905
2004-09,22.641509433962266
2004-10,22.22222222222222
2004-11,21.818181818181817
2004-12,20.535714285714285
2005-01,20.175438596491226
2005-02,18.96551724137931
2005-03,18.803418803418804
2005-04,17.647058823529413
2005-05,16.528925619834713
2005-06,14.516129032258066
2005-07,14.399999999999999
2005-08,12.5
2005-09,11.538461538461538
2005-10,9.848484848484848
2005-11,8.955223880597014
2005-12,8.148148148148149
2006-01,7.2992700729927
2006-02,6.521739130434782
2006-03,6.474820143884892
2006-04,5.714285714285714
2006-05,4.964539007092199
2006-06,3.5211267605633805
2006-07,2.797202797202797
2006-08,2.083333333333333
2006-09,1.3793103448275863
2006-10,1.3793103448275863
2006-11,0.684931506849315
2006-12,0.684931506849315
2007-01,0.0
2007-02,-0.6802721088435374
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-2.027027027027027
2007-06,-2.0408163265306123
2007-07,-2.7210884353741496
2007-08,-2.7210884353741496
2007-09,-3.4013605442176873
2007-10,-4.081632653061225
2007-11,-4.081632653061225
2007-12,-4.081632653061225
2008-01,-4.761904761904762
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-4.794520547945205
2008-05,-4.827586206896552
2008-06,-4.861111111111112
2008-07,-4.895104895104895
2008-08,-5.594405594405594
2008-09,-5.633802816901409
2008-10,-4.964539007092199
2008-11,-5.673758865248227
2008-12,-5.673758865248227
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-4.316546762589928
2009-05,-4.3478260869565215
2009-06,-3.64963503649635
2009-07,-3.6764705882352944
2009-08,-2.9629629629629632
2009-09,-2.9850746268656714
2009-10,-2.9850746268656714
2009-11,-3.007518796992481
2009-12,-3.7593984962406015
2010-01,-5.263157894736842
2010-02,-6.015037593984962
2010-03,-7.518796992481203
2010-04,-7.518796992481203
2010-05,-7.575757575757576
2010-06,-8.333333333333332
2010-07,-8.396946564885496
2010-08,-9.16030534351145
2010-09,-9.230769230769232
2010-10,-9.230769230769232
2010-11,-8.527131782945736
2010-12,-7.8125
2011-01,-6.349206349206349
2011-02,-5.6000000000000005
2011-03,-4.878048780487805
2011-04,-5.691056910569105
2011-05,-4.918032786885246
2011-06,-4.132231404958678
2011-07,-3.3333333333333335
2011-08,-2.5210084033613445
2011-09,-1.694915254237288
2011-10,-1.694915254237288
2011-11,-2.5423728813559325
2011-12,-3.389830508474576
2012-01,-3.389830508474576
2012-02,-4.23728813559322
2012-03,-3.418803418803419
2012-04,-2.586206896551724
2012-05,-2.586206896551724
2012-06,-2.586206896551724
2012-07,-2.586206896551724
2012-08,-1.7241379310344827
2012-09,-1.7241379310344827
2012-10,-2.586206896551724
2012-11,-0.8695652173913043
2012-12,0.8771929824561403
2013-01,1.7543859649122806
2013-02,2.6548672566371683
2013-03,2.6548672566371683
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,2.6548672566371683
2013-07,2.6548672566371683
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,2.6548672566371683
2013-11,2.631578947368421
2013-12,2.608695652173913
2014-01,1.7241379310344827
2014-02,0.8620689655172413
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.8620689655172413
2014-07,0.8620689655172413
2014-08,0.8620689655172413
2014-09,0.8620689655172413
2014-10,0.0
2014-11,-1.7094017094017095
2014-12,-1.694915254237288
2015-01,-1.694915254237288
2015-02,-0.8547008547008548
2015-03,0.8620689655172413
2015-04,1.7241379310344827
2015-05,2.586206896551724
2015-06,1.7094017094017095
2015-07,1.7094017094017095
2015-08,2.564102564102564
2015-09,3.418803418803419
2015-10,4.310344827586207
2015-11,5.217391304347826
2015-12,4.310344827586207
2016-01,4.310344827586207
2016-02,5.172413793103448
2016-03,5.982905982905983
2016-04,5.084745762711865
2016-05,4.201680672268908
2016-06,4.201680672268908
2016-07,4.201680672268908
2016-08,4.166666666666666
2016-09,4.132231404958678
2016-10,4.132231404958678
2016-11,4.132231404958678
2016-12,4.132231404958678
2017-01,4.132231404958678
2017-02,3.278688524590164
2017-03,2.4193548387096775
2017-04,3.225806451612903
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,2.4
2017-09,2.380952380952381
predictions,2.6476059109336334
