Date,CR
1996-04,13.846153846153847
1996-05,13.846153846153847
1996-06,12.121212121212121
1996-07,10.44776119402985
1996-08,11.940298507462686
1996-09,8.823529411764707
1996-10,7.246376811594203
1996-11,5.714285714285714
1996-12,4.225352112676056
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,1.36986301369863
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-2.7027027027027026
1997-07,-2.7027027027027026
1997-08,-4.0
1997-09,-4.054054054054054
1997-10,-4.054054054054054
1997-11,-5.405405405405405
1997-12,-4.054054054054054
1998-01,-4.054054054054054
1998-02,-2.7027027027027026
1998-03,-2.7027027027027026
1998-04,0.0
1998-05,1.36986301369863
1998-06,5.555555555555555
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,11.267605633802818
1998-10,12.676056338028168
1998-11,14.285714285714285
1998-12,12.676056338028168
1999-01,12.676056338028168
1999-02,9.722222222222223
1999-03,9.722222222222223
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,2.631578947368421
1999-07,1.2987012987012987
1999-08,-1.282051282051282
1999-09,-2.5316455696202533
1999-10,-2.5
1999-11,-2.5
1999-12,-2.5
2000-01,-2.5
2000-02,0.0
2000-03,1.2658227848101267
2000-04,2.564102564102564
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,2.564102564102564
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,1.2658227848101267
2001-03,0.0
2001-04,0.0
2001-05,-1.2345679012345678
2001-06,-2.4691358024691357
2001-07,-2.4691358024691357
2001-08,-2.5
2001-09,-2.5
2001-10,-2.5
2001-11,-2.5
2001-12,-2.5
2002-01,-2.5
2002-02,-2.5
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,-1.2658227848101267
2002-07,-1.2658227848101267
2002-08,0.0
2002-09,1.282051282051282
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,5.128205128205128
2003-07,5.128205128205128
2003-08,6.41025641025641
2003-09,5.063291139240507
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,3.75
2004-01,3.75
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,2.4096385542168677
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,3.614457831325301
2005-05,4.819277108433735
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,2.3529411764705883
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,2.3529411764705883
2005-12,2.3529411764705883
2006-01,1.1764705882352942
2006-02,0.0
2006-03,1.1627906976744187
2006-04,1.1627906976744187
2006-05,1.1494252873563218
2006-06,0.0
2006-07,0.0
2006-08,-1.1494252873563218
2006-09,-1.1363636363636365
2006-10,-1.1363636363636365
2006-11,-1.1494252873563218
2006-12,0.0
2007-01,1.1627906976744187
2007-02,2.3255813953488373
2007-03,1.1494252873563218
2007-04,1.1494252873563218
2007-05,-1.1363636363636365
2007-06,0.0
2007-07,0.0
2007-08,1.1627906976744187
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,2.3255813953488373
2007-12,1.1494252873563218
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1363636363636365
2009-01,2.2988505747126435
2009-02,1.1363636363636365
2009-03,1.1363636363636365
2009-04,1.1363636363636365
2009-05,3.4482758620689653
2009-06,2.2988505747126435
2009-07,3.4482758620689653
2009-08,2.2988505747126435
2009-09,1.1363636363636365
2009-10,0.0
2009-11,0.0
2009-12,-1.1235955056179776
2010-01,-2.247191011235955
2010-02,-2.247191011235955
2010-03,-2.247191011235955
2010-04,-3.3707865168539324
2010-05,-4.444444444444445
2010-06,-3.3707865168539324
2010-07,-5.555555555555555
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-3.4090909090909087
2011-01,-2.2988505747126435
2011-02,-2.2988505747126435
2011-03,-2.2988505747126435
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,0.0
2011-07,1.1764705882352942
2011-08,1.1764705882352942
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,3.5294117647058822
2012-02,3.5294117647058822
2012-03,3.5294117647058822
2012-04,3.5294117647058822
2012-05,3.5294117647058822
2012-06,3.488372093023256
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,3.488372093023256
2012-10,4.651162790697675
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,3.4090909090909087
2013-04,3.4090909090909087
2013-05,3.4090909090909087
2013-06,2.247191011235955
2013-07,2.247191011235955
2013-08,2.247191011235955
2013-09,2.247191011235955
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,2.2222222222222223
2014-01,2.197802197802198
2014-02,2.197802197802198
2014-03,2.197802197802198
2014-04,2.197802197802198
2014-05,2.197802197802198
2014-06,3.296703296703297
2014-07,3.296703296703297
2014-08,3.296703296703297
2014-09,3.296703296703297
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,2.1505376344086025
2015-02,2.1505376344086025
2015-03,3.225806451612903
2015-04,3.225806451612903
2015-05,4.301075268817205
2015-06,3.1914893617021276
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,5.319148936170213
2015-10,5.319148936170213
2015-11,5.319148936170213
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,6.315789473684211
2016-03,5.208333333333334
2016-04,6.25
2016-05,5.154639175257731
2016-06,4.123711340206185
2016-07,3.061224489795918
2016-08,4.081632653061225
2016-09,3.0303030303030303
2016-10,4.040404040404041
2016-11,4.040404040404041
2016-12,3.0
2017-01,3.0
2017-02,2.9702970297029703
2017-03,3.9603960396039604
2017-04,3.9215686274509802
2017-05,4.901960784313726
2017-06,5.9405940594059405
2017-07,6.9306930693069315
2017-08,5.88235294117647
2017-09,5.88235294117647
predictions,6.213200076866321
