Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,8.928571428571429
1998-07,8.928571428571429
1998-08,10.714285714285714
1998-09,12.5
1998-10,12.280701754385964
1998-11,14.035087719298245
1998-12,12.068965517241379
1999-01,15.517241379310345
1999-02,15.254237288135593
1999-03,16.94915254237288
1999-04,16.666666666666664
1999-05,18.333333333333332
1999-06,18.0327868852459
1999-07,19.672131147540984
1999-08,19.35483870967742
1999-09,19.047619047619047
1999-10,18.75
1999-11,18.461538461538463
1999-12,20.0
2000-01,17.91044776119403
2000-02,19.11764705882353
2000-03,18.84057971014493
2000-04,20.0
2000-05,19.718309859154928
2000-06,19.444444444444446
2000-07,19.17808219178082
2000-08,18.91891891891892
2000-09,18.666666666666668
2000-10,19.736842105263158
2000-11,19.480519480519483
2000-12,19.230769230769234
2001-01,18.9873417721519
2001-02,18.51851851851852
2001-03,18.29268292682927
2001-04,17.857142857142858
2001-05,17.647058823529413
2001-06,17.441860465116278
2001-07,18.39080459770115
2001-08,18.181818181818183
2001-09,17.97752808988764
2001-10,16.483516483516482
2001-11,16.304347826086957
2001-12,16.129032258064516
2002-01,15.957446808510639
2002-02,15.625
2002-03,15.463917525773196
2002-04,15.151515151515152
2002-05,15.0
2002-06,14.85148514851485
2002-07,14.563106796116504
2002-08,13.461538461538462
2002-09,13.333333333333334
2002-10,14.150943396226415
2002-11,14.018691588785046
2002-12,13.88888888888889
2003-01,13.761467889908257
2003-02,11.711711711711711
2003-03,11.607142857142858
2003-04,10.526315789473683
2003-05,10.434782608695652
2003-06,10.344827586206897
2003-07,9.322033898305085
2003-08,9.322033898305085
2003-09,9.243697478991598
2003-10,8.264462809917356
2003-11,8.19672131147541
2003-12,8.130081300813007
2004-01,8.064516129032258
2004-02,9.67741935483871
2004-03,8.799999999999999
2004-04,8.73015873015873
2004-05,8.661417322834646
2004-06,7.8125
2004-07,7.751937984496124
2004-08,7.751937984496124
2004-09,7.6923076923076925
2004-10,6.870229007633588
2004-11,6.8181818181818175
2004-12,6.7669172932330826
2005-01,6.7164179104477615
2005-02,5.147058823529411
2005-03,5.88235294117647
2005-04,5.109489051094891
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,3.597122302158273
2005-08,4.316546762589928
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,1.4184397163120568
2005-12,0.0
2006-01,-1.3986013986013985
2006-02,-1.3986013986013985
2006-03,-2.083333333333333
2006-04,-2.083333333333333
2006-05,-2.7777777777777777
2006-06,-3.4722222222222223
2006-07,-4.166666666666666
2006-08,-5.517241379310345
2006-09,-4.861111111111112
2006-10,-5.555555555555555
2006-11,-5.594405594405594
2006-12,-4.929577464788732
2007-01,-4.964539007092199
2007-02,-5.673758865248227
2007-03,-5.673758865248227
2007-04,-6.382978723404255
