Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.0303030303030303
1997-07,1.4925373134328357
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,3.0303030303030303
1998-01,1.4925373134328357
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,1.4925373134328357
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,4.477611940298507
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,1.4492753623188406
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,2.898550724637681
1999-08,2.857142857142857
1999-09,4.3478260869565215
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,1.4084507042253522
2000-01,2.8169014084507045
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,4.166666666666666
2000-07,5.633802816901409
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,6.944444444444445
2001-01,5.47945205479452
2001-02,6.8493150684931505
2001-03,6.756756756756757
2001-04,6.756756756756757
2001-05,8.108108108108109
2001-06,8.0
2001-07,8.0
2001-08,9.333333333333334
2001-09,9.333333333333334
2001-10,9.210526315789473
2001-11,10.526315789473683
2001-12,10.38961038961039
2002-01,12.987012987012985
2002-02,11.538461538461538
2002-03,11.39240506329114
2002-04,11.39240506329114
2002-05,10.0
2002-06,8.641975308641975
2002-07,9.876543209876543
2002-08,8.536585365853659
2002-09,9.75609756097561
2002-10,10.843373493975903
2002-11,10.714285714285714
2002-12,10.588235294117647
2003-01,10.344827586206897
2003-02,11.494252873563218
2003-03,12.5
2003-04,14.772727272727273
2003-05,17.045454545454543
2003-06,18.181818181818183
2003-07,19.101123595505616
2003-08,20.224719101123593
2003-09,21.11111111111111
2003-10,19.565217391304348
2003-11,19.35483870967742
2003-12,19.148936170212767
2004-01,18.75
2004-02,18.556701030927837
2004-03,17.17171717171717
2004-04,16.831683168316832
2004-05,15.53398058252427
2004-06,15.384615384615385
2004-07,14.150943396226415
2004-08,14.018691588785046
2004-09,12.844036697247708
2004-10,12.727272727272727
2004-11,11.711711711711711
2004-12,9.821428571428571
2005-01,7.894736842105263
2005-02,6.086956521739131
2005-03,5.172413793103448
2005-04,3.389830508474576
2005-05,2.5210084033613445
2005-06,2.5
2005-07,1.6528925619834711
2005-08,1.639344262295082
2005-09,1.6260162601626018
2005-10,0.8064516129032258
2005-11,0.8064516129032258
2005-12,2.4390243902439024
2006-01,3.2520325203252036
2006-02,4.098360655737705
2006-03,4.098360655737705
2006-04,4.098360655737705
2006-05,4.918032786885246
2006-06,4.0650406504065035
2006-07,4.0650406504065035
2006-08,3.225806451612903
2006-09,2.4
2006-10,2.4
2006-11,2.4
2006-12,1.5873015873015872
2007-01,0.0
2007-02,-0.7874015748031495
2007-03,-0.7874015748031495
2007-04,-1.574803149606299
2007-05,-3.125
2007-06,-3.125
2007-07,-3.90625
2007-08,-4.6875
2007-09,-5.46875
2007-10,-6.25
2007-11,-6.25
2007-12,-6.25
2008-01,-6.299212598425196
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-6.4
2008-05,-6.451612903225806
2008-06,-7.258064516129033
2008-07,-7.317073170731707
2008-08,-6.557377049180328
2008-09,-6.6115702479338845
2008-10,-5.833333333333333
2008-11,-5.833333333333333
2008-12,-5.0
2009-01,-4.201680672268908
2009-02,-3.389830508474576
2009-03,-2.5423728813559325
2009-04,-0.8547008547008548
2009-05,0.8620689655172413
2009-06,1.7391304347826086
2009-07,2.631578947368421
2009-08,1.7543859649122806
2009-09,2.6548672566371683
2009-10,2.6548672566371683
2009-11,1.7699115044247788
2009-12,0.0
2010-01,-0.8771929824561403
2010-02,-0.8771929824561403
2010-03,-2.608695652173913
2010-04,-4.310344827586207
2010-05,-6.837606837606838
2010-06,-7.6923076923076925
2010-07,-6.837606837606838
2010-08,-6.896551724137931
2010-09,-7.758620689655173
2010-10,-8.620689655172415
2010-11,-7.82608695652174
2010-12,-6.140350877192982
2011-01,-5.3097345132743365
2011-02,-4.424778761061947
2011-03,-3.571428571428571
2011-04,-1.8018018018018018
2011-05,0.0
2011-06,0.0
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,0.9345794392523363
2011-10,1.8867924528301887
2011-11,0.9433962264150944
2011-12,-0.9345794392523363
2012-01,-0.9345794392523363
2012-02,-1.8518518518518516
2012-03,-2.7777777777777777
2012-04,-4.587155963302752
2012-05,-3.669724770642202
2012-06,-1.8518518518518516
2012-07,-0.9259259259259258
2012-08,-0.9259259259259258
2012-09,0.0
2012-10,0.0
2012-11,1.8691588785046727
2012-12,3.7735849056603774
2013-01,2.8301886792452833
2013-02,2.8301886792452833
2013-03,3.8095238095238098
2013-04,5.769230769230769
2013-05,4.761904761904762
2013-06,4.716981132075472
2013-07,2.803738317757009
2013-08,3.7383177570093453
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,1.834862385321101
2013-12,0.9090909090909091
2014-01,1.834862385321101
2014-02,0.9174311926605505
2014-03,0.9174311926605505
2014-04,0.9090909090909091
2014-05,0.9090909090909091
2014-06,0.0
2014-07,0.9090909090909091
2014-08,-0.9009009009009009
2014-09,-0.9009009009009009
2014-10,-1.8018018018018018
2014-11,-1.8018018018018018
2014-12,-0.9009009009009009
2015-01,-0.9009009009009009
2015-02,0.0
2015-03,0.0
2015-04,-0.9009009009009009
2015-05,-0.9009009009009009
2015-06,0.0
2015-07,0.0
2015-08,0.9090909090909091
2015-09,1.8181818181818181
2015-10,3.669724770642202
2015-11,3.669724770642202
2015-12,2.727272727272727
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,3.6363636363636362
2016-04,3.6363636363636362
2016-05,4.545454545454546
