Date,CR
1996-04,4.166666666666666
1996-05,8.695652173913043
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,0.0
1996-09,8.333333333333332
1996-10,4.0
1996-11,0.0
1996-12,0.0
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-4.0
1997-05,-4.0
1997-06,-8.0
1997-07,-4.0
1997-08,-8.0
1997-09,-11.538461538461538
1997-10,-15.384615384615385
1997-11,-12.0
1997-12,-15.384615384615385
1998-01,-8.0
1998-02,-8.0
1998-03,-8.0
1998-04,-8.333333333333332
1998-05,-8.333333333333332
1998-06,-4.3478260869565215
1998-07,-8.333333333333332
1998-08,-4.3478260869565215
1998-09,0.0
1998-10,0.0
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,13.636363636363635
1999-05,13.636363636363635
1999-06,18.181818181818183
1999-07,18.181818181818183
1999-08,18.181818181818183
1999-09,17.391304347826086
1999-10,22.727272727272727
1999-11,21.73913043478261
1999-12,21.73913043478261
2000-01,20.833333333333336
2000-02,20.833333333333336
2000-03,25.0
2000-04,20.0
2000-05,20.0
2000-06,15.384615384615385
2000-07,15.384615384615385
2000-08,19.230769230769234
2000-09,14.814814814814813
2000-10,18.51851851851852
2000-11,14.285714285714285
2000-12,14.285714285714285
2001-01,10.344827586206897
2001-02,10.344827586206897
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.125
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,6.25
2002-09,6.25
2002-10,6.0606060606060606
2002-11,9.375
2002-12,9.375
2003-01,9.375
2003-02,12.5
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,12.121212121212121
2003-06,12.121212121212121
2003-07,15.151515151515152
2003-08,11.76470588235294
2003-09,11.76470588235294
2003-10,11.428571428571429
2003-11,11.428571428571429
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,13.88888888888889
2004-03,16.666666666666664
2004-04,16.666666666666664
2004-05,16.216216216216218
2004-06,16.216216216216218
2004-07,15.789473684210526
2004-08,15.789473684210526
2004-09,15.789473684210526
2004-10,15.384615384615385
2004-11,15.384615384615385
2004-12,15.0
2005-01,15.0
2005-02,14.634146341463413
2005-03,11.904761904761903
2005-04,9.523809523809524
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,6.8181818181818175
2005-08,6.8181818181818175
2005-09,9.090909090909092
2005-10,8.88888888888889
2005-11,8.88888888888889
2005-12,8.695652173913043
2006-01,8.695652173913043
2006-02,8.51063829787234
2006-03,8.51063829787234
2006-04,13.043478260869565
2006-05,10.869565217391305
2006-06,10.869565217391305
