Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-4.761904761904762
1996-07,-4.761904761904762
1996-08,-4.761904761904762
1996-09,0.0
1996-10,-5.0
1996-11,-5.0
1996-12,-14.285714285714285
1997-01,-9.523809523809524
1997-02,-10.0
1997-03,-10.0
1997-04,-9.523809523809524
1997-05,-9.523809523809524
1997-06,-5.0
1997-07,-5.0
1997-08,-5.0
1997-09,-10.0
1997-10,-5.263157894736842
1997-11,-5.263157894736842
1997-12,5.555555555555555
1998-01,0.0
1998-02,5.555555555555555
1998-03,0.0
1998-04,-5.263157894736842
1998-05,-10.526315789473683
1998-06,-5.263157894736842
1998-07,-5.263157894736842
1998-08,-5.263157894736842
1998-09,-5.555555555555555
1998-10,-5.555555555555555
1998-11,-5.555555555555555
1998-12,-10.526315789473683
1999-01,-5.263157894736842
1999-02,-10.526315789473683
1999-03,0.0
1999-04,0.0
1999-05,5.88235294117647
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-5.555555555555555
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-5.555555555555555
2000-08,0.0
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,11.76470588235294
2001-02,5.88235294117647
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,5.88235294117647
2001-08,0.0
2001-09,-5.555555555555555
2001-10,-5.555555555555555
2001-11,-5.555555555555555
2001-12,-5.555555555555555
2002-01,-10.526315789473683
2002-02,-5.555555555555555
2002-03,0.0
2002-04,0.0
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,11.76470588235294
2002-10,11.76470588235294
2002-11,11.76470588235294
2002-12,11.76470588235294
2003-01,11.76470588235294
2003-02,11.76470588235294
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,10.526315789473683
2004-03,5.0
2004-04,5.0
2004-05,5.0
2004-06,5.0
2004-07,10.0
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,9.523809523809524
2004-12,9.523809523809524
2005-01,14.285714285714285
2005-02,14.285714285714285
2005-03,19.047619047619047
2005-04,19.047619047619047
2005-05,23.809523809523807
2005-06,23.809523809523807
2005-07,22.727272727272727
2005-08,22.727272727272727
2005-09,22.727272727272727
2005-10,27.27272727272727
2005-11,21.73913043478261
2005-12,26.08695652173913
2006-01,20.833333333333336
2006-02,25.0
2006-03,20.0
2006-04,24.0
2006-05,15.384615384615385
2006-06,19.230769230769234
2006-07,14.814814814814813
2006-08,18.51851851851852
2006-09,18.51851851851852
2006-10,10.714285714285714
2006-11,10.714285714285714
2006-12,10.344827586206897
2007-01,6.896551724137931
2007-02,3.3333333333333335
2007-03,0.0
2007-04,0.0
2007-05,3.3333333333333335
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-9.375
2007-09,-6.25
2007-10,-6.451612903225806
2007-11,-6.451612903225806
2007-12,-6.25
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-3.3333333333333335
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.4482758620689653
2008-09,-6.666666666666667
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,0.0
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,-7.142857142857142
2009-11,-7.142857142857142
2009-12,-13.793103448275861
2010-01,-17.24137931034483
2010-02,-17.24137931034483
2010-03,-20.689655172413794
2010-04,-20.689655172413794
2010-05,-24.137931034482758
2010-06,-17.857142857142858
2010-07,-17.857142857142858
2010-08,-14.814814814814813
2010-09,-14.814814814814813
2010-10,-11.538461538461538
2010-11,-7.6923076923076925
2010-12,-4.0
2011-01,0.0
2011-02,0.0
2011-03,4.3478260869565215
2011-04,4.3478260869565215
2011-05,4.545454545454546
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-4.3478260869565215
2011-11,-8.333333333333332
2011-12,-8.333333333333332
2012-01,-8.333333333333332
2012-02,-8.333333333333332
2012-03,-12.5
2012-04,-12.5
2012-05,-4.3478260869565215
2012-06,-4.3478260869565215
2012-07,-4.3478260869565215
2012-08,-4.3478260869565215
2012-09,-4.3478260869565215
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,-4.545454545454546
2013-06,-4.545454545454546
2013-07,-9.090909090909092
2013-08,-9.090909090909092
2013-09,-9.090909090909092
2013-10,-9.090909090909092
2013-11,-4.545454545454546
2013-12,-4.545454545454546
2014-01,-9.090909090909092
2014-02,-9.090909090909092
2014-03,-9.090909090909092
2014-04,-9.090909090909092
2014-05,0.0
2014-06,0.0
2014-07,5.0
2014-08,5.0
2014-09,5.0
2014-10,10.0
2014-11,4.761904761904762
2014-12,9.523809523809524
2015-01,15.0
2015-02,15.0
2015-03,15.0
2015-04,10.0
2015-05,4.761904761904762
2015-06,0.0
2015-07,0.0
2015-08,-4.761904761904762
2015-09,-4.761904761904762
2015-10,-9.090909090909092
2015-11,-9.090909090909092
2015-12,-13.043478260869565
2016-01,-13.043478260869565
2016-02,-13.043478260869565
2016-03,-13.043478260869565
2016-04,-4.545454545454546
2016-05,-4.545454545454546
2016-06,4.761904761904762
2016-07,9.523809523809524
2016-08,20.0
2016-09,25.0
2016-10,30.0
2016-11,35.0
2016-12,35.0
2017-01,35.0
2017-02,45.0
2017-03,45.0
2017-04,42.857142857142854
2017-05,47.61904761904761
2017-06,40.909090909090914
