Date,CR
1996-04,0.0
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,-1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,2.857142857142857
1998-08,2.898550724637681
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,4.225352112676056
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,2.73972602739726
2000-02,2.73972602739726
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,3.9473684210526314
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,6.41025641025641
2002-11,5.063291139240507
2002-12,3.75
2003-01,2.5
2003-02,2.5
2003-03,3.79746835443038
2003-04,5.063291139240507
2003-05,5.0
2003-06,5.0
2003-07,3.7037037037037033
2003-08,4.938271604938271
2003-09,3.6585365853658534
2003-10,2.4096385542168677
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,6.097560975609756
2004-04,4.819277108433735
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,2.3529411764705883
2004-09,3.5294117647058822
2004-10,3.5294117647058822
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,2.2988505747126435
2005-04,2.2988505747126435
2005-05,2.2988505747126435
2005-06,2.2988505747126435
2005-07,2.2988505747126435
2005-08,2.2988505747126435
2005-09,0.0
2005-10,1.1363636363636365
2005-11,1.1363636363636365
2005-12,1.1363636363636365
