Date,CR
1996-04,6.382978723404255
1996-05,7.092198581560284
1996-06,6.338028169014084
1996-07,7.042253521126761
1996-08,6.293706293706294
1996-09,6.25
1996-10,6.944444444444445
1996-11,6.896551724137931
1996-12,6.8493150684931505
1997-01,7.482993197278912
1997-02,7.4324324324324325
1997-03,7.38255033557047
1997-04,7.333333333333333
1997-05,7.28476821192053
1997-06,7.9470198675496695
1997-07,7.894736842105263
1997-08,8.552631578947368
1997-09,9.15032679738562
1997-10,9.090909090909092
1997-11,9.032258064516128
1997-12,9.615384615384617
1998-01,9.49367088607595
1998-02,10.062893081761008
1998-03,10.625
1998-04,11.180124223602485
1998-05,11.728395061728394
1998-06,11.65644171779141
1998-07,12.804878048780488
1998-08,13.333333333333334
1998-09,13.17365269461078
1998-10,14.285714285714285
1998-11,14.792899408284024
1998-12,15.204678362573098
1999-01,15.028901734104046
1999-02,15.428571428571427
1999-03,15.254237288135593
1999-04,15.64245810055866
1999-05,15.469613259668508
1999-06,16.483516483516482
1999-07,15.675675675675677
1999-08,15.508021390374333
1999-09,15.873015873015872
1999-10,15.104166666666666
1999-11,14.948453608247423
1999-12,14.213197969543149
2000-01,14.572864321608039
2000-02,13.861386138613863
2000-03,13.725490196078432
2000-04,13.043478260869565
2000-05,12.918660287081341
2000-06,12.264150943396226
2000-07,11.682242990654206
2000-08,11.574074074074074
2000-09,10.95890410958904
2000-10,10.85972850678733
2000-11,10.762331838565023
2000-12,10.666666666666668
2001-01,9.649122807017543
2001-02,9.565217391304348
2001-03,9.051724137931034
2001-04,8.974358974358974
2001-05,8.47457627118644
2001-06,7.9831932773109235
2001-07,7.949790794979079
2001-08,7.468879668049793
2001-09,6.995884773662551
2001-10,6.530612244897959
2001-11,6.0728744939271255
2001-12,6.024096385542169
2002-01,6.0
2002-02,5.555555555555555
2002-03,5.533596837944664
2002-04,4.705882352941177
2002-05,4.6875
2002-06,4.280155642023346
2002-07,4.263565891472868
2002-08,4.247104247104247
2002-09,4.230769230769231
2002-10,4.21455938697318
2002-11,4.580152671755725
2002-12,4.166666666666666
2003-01,4.528301886792453
2003-02,4.887218045112782
2003-03,5.2434456928838955
2003-04,5.992509363295881
2003-05,6.343283582089552
2003-06,7.08955223880597
2003-07,7.434944237918216
2003-08,8.148148148148149
2003-09,8.487084870848708
2003-10,8.823529411764707
2003-11,8.75912408759124
2003-12,9.090909090909092
2004-01,8.664259927797833
2004-02,8.24372759856631
2004-03,7.829181494661921
2004-04,7.420494699646643
2004-05,7.017543859649122
2004-06,6.2717770034843205
2004-07,5.536332179930796
