Date,CR
1996-04,-5.88235294117647
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-4.819277108433735
1996-08,-4.819277108433735
1996-09,-3.6585365853658534
1996-10,-3.6585365853658534
1996-11,-2.4691358024691357
1996-12,-2.4691358024691357
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,0.0
1997-05,0.0
1997-06,1.25
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,3.75
1998-02,5.0
1998-03,6.25
1998-04,7.5
1998-05,7.5
1998-06,6.172839506172839
1998-07,8.75
1998-08,8.641975308641975
1998-09,9.876543209876543
1998-10,9.75609756097561
1998-11,10.975609756097562
1998-12,10.843373493975903
1999-01,13.253012048192772
1999-02,13.095238095238097
1999-03,14.117647058823529
1999-04,13.953488372093023
1999-05,15.11627906976744
1999-06,17.441860465116278
1999-07,17.24137931034483
1999-08,18.181818181818183
1999-09,17.97752808988764
1999-10,17.77777777777778
1999-11,18.681318681318682
1999-12,19.565217391304348
2000-01,19.148936170212767
2000-02,20.0
2000-03,19.587628865979383
2000-04,20.408163265306122
2000-05,21.21212121212121
2000-06,20.792079207920793
2000-07,20.588235294117645
2000-08,20.192307692307693
2000-09,20.952380952380953
2000-10,21.69811320754717
2000-11,21.296296296296298
2000-12,20.909090909090907
2001-01,21.428571428571427
2001-02,21.052631578947366
2001-03,20.689655172413794
2001-04,20.33898305084746
2001-05,20.0
2001-06,19.672131147540984
2001-07,19.51219512195122
2001-08,19.2
2001-09,18.89763779527559
2001-10,19.379844961240313
2001-11,19.083969465648856
2001-12,19.548872180451127
2002-01,18.38235294117647
2002-02,18.84057971014493
2002-03,19.28571428571429
2002-04,20.422535211267608
2002-05,21.52777777777778
2002-06,23.28767123287671
2002-07,25.850340136054424
2002-08,28.859060402684566
2002-09,30.4635761589404
2002-10,31.818181818181817
2002-11,33.33333333333333
2002-12,33.9622641509434
2003-01,36.024844720496894
2003-02,36.58536585365854
2003-03,37.12574850299401
2003-04,36.84210526315789
2003-05,37.142857142857146
2003-06,36.666666666666664
2003-07,35.67567567567568
2003-08,33.85416666666667
2003-09,32.99492385786802
2003-10,31.527093596059114
2003-11,30.76923076923077
2003-12,30.046948356807512
2004-01,28.767123287671232
2004-02,27.67857142857143
2004-03,26.637554585152838
2004-04,25.213675213675213
2004-05,23.333333333333332
2004-06,21.138211382113823
2004-07,19.12350597609562
2004-08,16.731517509727624
2004-09,14.50381679389313
2004-10,12.359550561797752
2004-11,9.926470588235293
2004-12,7.581227436823104
2005-01,4.964539007092199
2005-02,3.146853146853147
2005-03,1.0344827586206897
2005-04,0.0
2005-05,-1.3513513513513513
2005-06,-2.348993288590604
2005-07,-2.6755852842809364
2005-08,-3.3333333333333335
2005-09,-3.6666666666666665
2005-10,-4.0
2005-11,-4.013377926421405
2005-12,-4.026845637583892
2006-01,-4.054054054054054
2006-02,-4.067796610169491
2006-03,-3.754266211604096
2006-04,-4.436860068259386
2006-05,-4.794520547945205
2006-06,-5.498281786941581
2006-07,-6.529209621993128
2006-08,-7.241379310344828
2006-09,-7.958477508650519
2006-10,-8.333333333333332
2006-11,-8.710801393728223
2006-12,-8.391608391608392
2007-01,-8.098591549295776
2007-02,-7.773851590106007
2007-03,-7.446808510638298
2007-04,-7.5
2007-05,-7.194244604316546
2007-06,-6.181818181818182
2007-07,-5.514705882352941
2007-08,-4.4609665427509295
2007-09,-3.7593984962406015
