Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.578947368421052
1996-07,6.578947368421052
1996-08,5.194805194805195
1996-09,6.493506493506493
1996-10,6.493506493506493
1996-11,5.128205128205128
1996-12,6.41025641025641
1997-01,5.063291139240507
1997-02,6.329113924050633
1997-03,5.0
1997-04,6.25
1997-05,6.25
1997-06,6.172839506172839
1997-07,6.172839506172839
1997-08,7.4074074074074066
1997-09,6.097560975609756
1997-10,7.317073170731707
1997-11,8.536585365853659
1997-12,8.433734939759036
1998-01,9.63855421686747
1998-02,9.523809523809524
1998-03,10.714285714285714
1998-04,10.588235294117647
1998-05,11.76470588235294
1998-06,11.627906976744185
1998-07,11.627906976744185
1998-08,12.643678160919542
1998-09,13.793103448275861
1998-10,13.636363636363635
1998-11,14.606741573033707
1998-12,14.444444444444443
1999-01,15.384615384615385
1999-02,15.217391304347828
1999-03,16.129032258064516
1999-04,15.957446808510639
1999-05,16.842105263157894
1999-06,17.708333333333336
1999-07,18.75
1999-08,18.367346938775512
1999-09,18.181818181818183
1999-10,19.0
1999-11,18.627450980392158
1999-12,18.446601941747574
2000-01,18.095238095238095
2000-02,18.867924528301888
2000-03,18.51851851851852
2000-04,18.34862385321101
2000-05,18.01801801801802
2000-06,16.8141592920354
2000-07,17.543859649122805
2000-08,16.379310344827587
2000-09,17.094017094017094
2000-10,15.966386554621847
2000-11,14.87603305785124
2000-12,14.754098360655737
2001-01,14.516129032258066
2001-02,13.492063492063492
2001-03,13.28125
2001-04,13.178294573643413
2001-05,12.213740458015266
2001-06,12.121212121212121
2001-07,11.194029850746269
2001-08,10.37037037037037
2001-09,10.218978102189782
2001-10,10.144927536231885
2001-11,10.071942446043165
2001-12,10.0
2002-01,9.15492957746479
2002-02,9.090909090909092
2002-03,8.275862068965518
2002-04,8.21917808219178
2002-05,7.482993197278912
2002-06,7.4324324324324325
2002-07,6.7114093959731544
2002-08,7.38255033557047
2002-09,6.622516556291391
2002-10,6.578947368421052
2002-11,7.18954248366013
2002-12,7.142857142857142
2003-01,7.741935483870968
2003-02,7.6923076923076925
2003-03,7.643312101910828
2003-04,7.59493670886076
2003-05,8.860759493670885
2003-06,8.80503144654088
2003-07,10.062893081761008
2003-08,10.625
2003-09,10.559006211180124
2003-10,10.493827160493826
2003-11,9.75609756097561
2003-12,9.696969696969697
2004-01,8.982035928143713
2004-02,8.333333333333332
2004-03,8.284023668639055
2004-04,8.235294117647058
2004-05,7.55813953488372
2004-06,7.514450867052023
2004-07,6.2857142857142865
2004-08,5.084745762711865
2004-09,4.49438202247191
2004-10,3.910614525139665
2004-11,3.3333333333333335
2004-12,2.209944751381215
2005-01,1.6483516483516485
2005-02,1.6483516483516485
2005-03,1.092896174863388
2005-04,0.0
2005-05,-0.5405405405405406
2005-06,-1.6129032258064515
2005-07,-2.1505376344086025
2005-08,-2.6881720430107525
2005-09,-3.225806451612903
2005-10,-3.225806451612903
2005-11,-3.225806451612903
2005-12,-2.7027027027027026
2006-01,-2.7027027027027026
2006-02,-2.7027027027027026
2006-03,-2.7027027027027026
2006-04,-2.717391304347826
2006-05,-2.717391304347826
2006-06,-2.73224043715847
2006-07,-2.7472527472527473
2006-08,-2.7624309392265194
2006-09,-2.7777777777777777
2006-10,-3.3333333333333335
2006-11,-3.888888888888889
2006-12,-4.444444444444445
2007-01,-5.0
2007-02,-5.555555555555555
2007-03,-6.111111111111111
2007-04,-6.70391061452514
2007-05,-7.262569832402235
2007-06,-7.865168539325842
2007-07,-7.344632768361582
2007-08,-7.386363636363637
2007-09,-7.428571428571429
2007-10,-6.896551724137931
2007-11,-6.9364161849710975
2007-12,-6.395348837209303
2008-01,-5.847953216374268
2008-02,-5.88235294117647
2008-03,-5.325443786982249
2008-04,-4.790419161676647
2008-05,-4.819277108433735
2008-06,-4.878048780487805
2008-07,-5.487804878048781
2008-08,-4.9079754601226995
2008-09,-4.938271604938271
2008-10,-4.938271604938271
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-3.75
2009-03,-3.75
2009-04,-3.1446540880503147
2009-05,-1.89873417721519
2009-06,-1.282051282051282
2009-07,-0.6451612903225806
2009-08,-0.6451612903225806
2009-09,0.6493506493506493
2009-10,0.0
2009-11,-0.6493506493506493
2009-12,-0.6493506493506493
2010-01,-1.2987012987012987
2010-02,-2.5974025974025974
2010-03,-3.896103896103896
2010-04,-3.896103896103896
2010-05,-4.516129032258064
2010-06,-3.2467532467532463
2010-07,-3.2467532467532463
2010-08,-3.896103896103896
2010-09,-4.516129032258064
2010-10,-4.545454545454546
2010-11,-3.9215686274509802
2010-12,-3.9215686274509802
2011-01,-3.9473684210526314
2011-02,-2.666666666666667
2011-03,-1.3513513513513513
2011-04,-0.6756756756756757
2011-05,-0.6756756756756757
2011-06,-1.342281879194631
2011-07,-0.6711409395973155
2011-08,0.0
2011-09,-0.6756756756756757
2011-10,0.6802721088435374
2011-11,1.3605442176870748
2011-12,1.3605442176870748
2012-01,1.36986301369863
2012-02,0.684931506849315
2012-03,1.36986301369863
2012-04,1.3605442176870748
2012-05,1.3605442176870748
2012-06,1.3605442176870748
2012-07,1.3513513513513513
2012-08,2.027027027027027
2012-09,2.7210884353741496
2012-10,3.3783783783783785
2012-11,3.3557046979865772
2012-12,3.3557046979865772
2013-01,4.054054054054054
2013-02,5.442176870748299
2013-03,5.405405405405405
2013-04,5.369127516778524
2013-05,6.7114093959731544
2013-06,7.38255033557047
2013-07,6.666666666666667
2013-08,6.622516556291391
2013-09,6.622516556291391
2013-10,5.228758169934641
2013-11,5.194805194805195
2013-12,5.844155844155844
2014-01,5.844155844155844
2014-02,5.161290322580645
2014-03,5.128205128205128
2014-04,5.095541401273886
2014-05,3.7735849056603774
2014-06,3.75
2014-07,3.75
2014-08,3.1055900621118013
2014-09,3.1055900621118013
2014-10,3.1055900621118013
2014-11,3.0864197530864197
2014-12,2.4539877300613497
2015-01,3.067484662576687
2015-02,3.6809815950920246
2015-03,3.6585365853658534
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,3.614457831325301
2015-07,4.216867469879518
2015-08,4.819277108433735
2015-09,5.421686746987952
2015-10,6.024096385542169
2015-11,5.9880239520958085
2015-12,7.18562874251497
2016-01,7.738095238095238
2016-02,8.284023668639055
2016-03,8.823529411764707
2016-04,8.771929824561402
2016-05,9.35672514619883
2016-06,9.30232558139535
2016-07,8.670520231213873
2016-08,8.045977011494253
2016-09,8.0
