Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,6.25
1996-08,6.25
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,12.5
1997-02,12.244897959183673
1997-03,12.244897959183673
1997-04,14.000000000000002
1997-05,14.000000000000002
1997-06,16.0
1997-07,15.686274509803921
1997-08,17.647058823529413
1997-09,15.384615384615385
1997-10,17.307692307692307
1997-11,15.09433962264151
1997-12,16.9811320754717
1998-01,16.666666666666664
1998-02,14.545454545454545
1998-03,16.363636363636363
1998-04,14.035087719298245
1998-05,14.035087719298245
1998-06,13.793103448275861
1998-07,11.864406779661017
1998-08,11.666666666666666
1998-09,11.666666666666666
1998-10,11.475409836065573
1998-11,11.475409836065573
1998-12,9.67741935483871
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,9.375
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,2.941176470588235
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.4285714285714286
2000-11,-1.4084507042253522
2000-12,-1.4084507042253522
2001-01,-1.4084507042253522
2001-02,-1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.4084507042253522
2001-07,-1.4084507042253522
2001-08,-1.4084507042253522
2001-09,-1.4084507042253522
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.4285714285714286
2002-02,2.857142857142857
2002-03,1.4084507042253522
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,5.633802816901409
2002-11,7.142857142857142
2002-12,8.571428571428571
2003-01,7.042253521126761
2003-02,6.944444444444445
2003-03,8.333333333333332
2003-04,6.8493150684931505
2003-05,8.21917808219178
2003-06,6.756756756756757
2003-07,6.666666666666667
2003-08,8.0
2003-09,9.333333333333334
2003-10,10.666666666666668
2003-11,10.666666666666668
2003-12,10.526315789473683
2004-01,10.526315789473683
2004-02,9.090909090909092
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,6.329113924050633
2004-06,6.329113924050633
2004-07,6.25
2004-08,4.938271604938271
2004-09,4.878048780487805
2004-10,3.614457831325301
2004-11,3.614457831325301
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,2.380952380952381
2005-06,3.571428571428571
2005-07,2.3529411764705883
2005-08,3.5294117647058822
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,1.1627906976744187
2005-12,-1.1494252873563218
2006-01,-2.2988505747126435
2006-02,-2.2988505747126435
2006-03,-3.4482758620689653
2006-04,-3.4482758620689653
2006-05,-3.488372093023256
2006-06,-6.896551724137931
2006-07,-8.045977011494253
2006-08,-9.090909090909092
2006-09,-9.090909090909092
2006-10,-9.090909090909092
2006-11,-6.896551724137931
2006-12,-5.813953488372093
2007-01,-3.5294117647058822
2007-02,-2.3529411764705883
2007-03,0.0
2007-04,2.380952380952381
2007-05,4.819277108433735
2007-06,9.876543209876543
2007-07,11.25
2007-08,11.25
2007-09,11.25
2007-10,11.25
2007-11,9.876543209876543
2007-12,8.641975308641975
2008-01,7.317073170731707
2008-02,4.819277108433735
2008-03,3.571428571428571
2008-04,1.1627906976744187
2008-05,0.0
2008-06,-3.3707865168539324
2008-07,-4.49438202247191
2008-08,-5.617977528089887
2008-09,-5.617977528089887
2008-10,-5.617977528089887
2008-11,-5.617977528089887
2008-12,-5.681818181818182
2009-01,-3.4090909090909087
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,1.1627906976744187
2009-07,2.3529411764705883
2009-08,3.571428571428571
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,6.024096385542169
2010-01,2.3529411764705883
2010-02,1.1627906976744187
2010-03,-1.1627906976744187
2010-04,-3.488372093023256
