Date,CR
1996-04,3.3333333333333335
1996-05,4.444444444444445
1996-06,4.395604395604396
1996-07,4.395604395604396
1996-08,5.4945054945054945
1996-09,5.4945054945054945
1996-10,6.593406593406594
1996-11,7.6923076923076925
1996-12,6.521739130434782
1997-01,7.608695652173914
1997-02,7.526881720430108
1997-03,7.526881720430108
1997-04,7.526881720430108
1997-05,6.382978723404255
1997-06,6.315789473684211
1997-07,6.315789473684211
1997-08,5.208333333333334
1997-09,5.208333333333334
1997-10,4.123711340206185
1997-11,4.081632653061225
1997-12,3.061224489795918
1998-01,2.0202020202020203
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,2.0
1998-06,0.9900990099009901
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,2.9702970297029703
1998-10,2.9702970297029703
1998-11,2.941176470588235
1998-12,3.9603960396039604
1999-01,4.9504950495049505
1999-02,4.901960784313726
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,6.862745098039216
1999-06,7.8431372549019605
1999-07,7.766990291262135
1999-08,8.737864077669903
1999-09,8.653846153846153
1999-10,8.653846153846153
1999-11,8.571428571428571
1999-12,8.571428571428571
2000-01,8.49056603773585
2000-02,8.411214953271028
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,6.422018348623854
2000-06,6.363636363636363
2000-07,5.405405405405405
2000-08,4.464285714285714
2000-09,2.6548672566371683
2000-10,2.6548672566371683
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,0.8695652173913043
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-0.8620689655172413
2001-06,-1.7094017094017095
2001-07,-1.7094017094017095
2001-08,-2.564102564102564
2001-09,-1.7241379310344827
2001-10,-2.586206896551724
2001-11,-2.586206896551724
2001-12,-3.4482758620689653
2002-01,-3.4482758620689653
2002-02,-3.4482758620689653
2002-03,-3.4482758620689653
2002-04,-3.4482758620689653
2002-05,-3.4782608695652173
2002-06,-3.4782608695652173
2002-07,-2.608695652173913
2002-08,-1.7543859649122806
2002-09,-2.631578947368421
2002-10,-2.6548672566371683
2002-11,-3.5398230088495577
2002-12,-2.6785714285714284
2003-01,-2.6785714285714284
2003-02,-2.6785714285714284
2003-03,-2.6785714285714284
2003-04,-2.6785714285714284
2003-05,-2.7027027027027026
2003-06,-2.7027027027027026
2003-07,-4.464285714285714
2003-08,-4.464285714285714
2003-09,-4.504504504504505
2003-10,-3.6363636363636362
2003-11,-2.7522935779816518
2003-12,-2.7522935779816518
2004-01,-3.669724770642202
2004-02,-2.7522935779816518
2004-03,-2.7522935779816518
2004-04,-3.669724770642202
2004-05,-2.7777777777777777
2004-06,-2.7777777777777777
2004-07,-1.8691588785046727
2004-08,-0.9345794392523363
2004-09,0.0
2004-10,0.9433962264150944
2004-11,1.8867924528301887
2004-12,2.8301886792452833
2005-01,4.761904761904762
2005-02,4.716981132075472
2005-03,5.660377358490567
2005-04,7.6190476190476195
2005-05,8.571428571428571
2005-06,9.523809523809524
2005-07,11.428571428571429
2005-08,11.320754716981133
2005-09,13.20754716981132
2005-10,14.018691588785046
2005-11,14.814814814814813
2005-12,15.59633027522936
2006-01,16.363636363636363
2006-02,17.117117117117118
2006-03,17.857142857142858
2006-04,18.58407079646018
2006-05,19.298245614035086
2006-06,20.0
2006-07,18.803418803418804
2006-08,19.491525423728813
2006-09,19.166666666666668
2006-10,18.0327868852459
2006-11,16.93548387096774
2006-12,15.873015873015872
2007-01,14.84375
2007-02,13.076923076923078
2007-03,12.121212121212121
2007-04,11.194029850746269
2007-05,10.294117647058822
2007-06,9.420289855072465
2007-07,7.913669064748201
2007-08,6.382978723404255
2007-09,4.195804195804196
2007-10,3.4722222222222223
2007-11,2.0689655172413794
2007-12,0.684931506849315
2008-01,0.0
2008-02,0.0
2008-03,-1.3513513513513513
2008-04,-2.013422818791946
2008-05,-3.3333333333333335
2008-06,-3.9735099337748347
2008-07,-4.666666666666667
2008-08,-5.333333333333334
2008-09,-6.0402684563758395
