Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,5.454545454545454
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,0.0
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,1.6666666666666667
1999-12,0.0
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,1.6129032258064515
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,7.936507936507936
2001-07,9.523809523809524
2001-08,11.11111111111111
2001-09,10.9375
2001-10,10.9375
2001-11,10.76923076923077
2001-12,12.307692307692308
2002-01,12.121212121212121
2002-02,12.121212121212121
2002-03,11.940298507462686
2002-04,11.940298507462686
2002-05,10.294117647058822
2002-06,11.76470588235294
2002-07,10.144927536231885
2002-08,10.0
2002-09,9.859154929577464
2002-10,12.676056338028168
2002-11,12.5
2002-12,13.698630136986301
2003-01,13.513513513513514
2003-02,14.864864864864865
2003-03,14.666666666666666
2003-04,17.333333333333336
2003-05,18.666666666666668
2003-06,19.736842105263158
2003-07,22.36842105263158
2003-08,23.376623376623375
2003-09,24.358974358974358
2003-10,23.75
