Date,CR
1996-04,0.8849557522123894
1996-05,0.8849557522123894
1996-06,0.8849557522123894
1996-07,0.8849557522123894
1996-08,0.8849557522123894
1996-09,0.8771929824561403
1996-10,0.8771929824561403
1996-11,0.8771929824561403
1996-12,0.8771929824561403
1997-01,0.8771929824561403
1997-02,0.8771929824561403
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.8695652173913043
1998-10,-0.8695652173913043
1998-11,-0.8695652173913043
1998-12,-0.8695652173913043
1999-01,-0.8695652173913043
1999-02,-0.8695652173913043
1999-03,0.0
1999-04,-0.8771929824561403
1999-05,-0.8771929824561403
1999-06,-0.8771929824561403
1999-07,-0.8771929824561403
1999-08,-1.7543859649122806
1999-09,-0.8771929824561403
1999-10,-0.8771929824561403
1999-11,-0.8771929824561403
1999-12,-1.7543859649122806
2000-01,-1.7543859649122806
2000-02,-1.7543859649122806
2000-03,-1.7543859649122806
2000-04,-1.7699115044247788
2000-05,-1.7699115044247788
2000-06,-1.7699115044247788
2000-07,-1.7699115044247788
2000-08,-0.8928571428571428
2000-09,-0.8849557522123894
2000-10,-0.8849557522123894
2000-11,-0.8849557522123894
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.8018018018018018
2001-05,1.8018018018018018
2001-06,1.8018018018018018
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,2.6785714285714284
2001-10,2.6785714285714284
2001-11,3.571428571428571
2001-12,4.464285714285714
2002-01,5.357142857142857
2002-02,6.25
2002-03,7.142857142857142
2002-04,6.1946902654867255
2002-05,7.079646017699115
2002-06,7.079646017699115
2002-07,6.140350877192982
2002-08,6.140350877192982
2002-09,5.217391304347826
2002-10,6.086956521739131
2002-11,4.310344827586207
2002-12,4.273504273504273
2003-01,3.389830508474576
2003-02,2.5210084033613445
2003-03,1.6666666666666667
2003-04,2.5
2003-05,2.479338842975207
2003-06,3.3057851239669422
2003-07,4.132231404958678
2003-08,4.958677685950414
2003-09,5.785123966942149
2003-10,4.918032786885246
2003-11,6.6115702479338845
2003-12,5.737704918032787
2004-01,6.557377049180328
2004-02,6.557377049180328
2004-03,7.377049180327869
2004-04,6.504065040650407
2004-05,5.64516129032258
2004-06,4.8
2004-07,3.968253968253968
2004-08,3.937007874015748
2004-09,3.90625
2004-10,5.46875
2004-11,5.426356589147287
2004-12,6.976744186046512
2005-01,6.923076923076923
2005-02,7.6923076923076925
2005-03,8.396946564885496
2005-04,9.16030534351145
2005-05,10.687022900763358
2005-06,12.213740458015266
2005-07,14.50381679389313
2005-08,15.909090909090908
2005-09,16.541353383458645
2005-10,17.037037037037038
2005-11,16.911764705882355
2005-12,16.666666666666664
2006-01,16.546762589928058
2006-02,16.428571428571427
2006-03,15.492957746478872
2006-04,14.685314685314685
