Date,CR
1996-04,6.0606060606060606
1996-05,7.575757575757576
1996-06,7.575757575757576
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,2.898550724637681
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,4.225352112676056
1997-09,2.7777777777777777
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,5.555555555555555
1998-01,8.450704225352112
1998-02,9.859154929577464
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,9.58904109589041
1998-07,9.58904109589041
1998-08,9.45945945945946
1998-09,9.45945945945946
1998-10,8.0
1998-11,9.333333333333334
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,7.6923076923076925
1999-03,8.974358974358974
1999-04,7.59493670886076
1999-05,7.59493670886076
1999-06,7.5
1999-07,7.5
1999-08,6.172839506172839
1999-09,4.938271604938271
1999-10,4.938271604938271
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.1627906976744187
2000-07,-1.1627906976744187
2000-08,-1.1627906976744187
2000-09,1.1764705882352942
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,2.3529411764705883
2001-01,3.5294117647058822
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,7.0588235294117645
2001-05,8.235294117647058
2001-06,8.235294117647058
2001-07,9.411764705882353
2001-08,9.411764705882353
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,9.195402298850574
2002-01,7.954545454545454
2002-02,6.741573033707865
2002-03,5.555555555555555
2002-04,4.395604395604396
2002-05,3.260869565217391
2002-06,4.3478260869565215
2002-07,5.376344086021505
2002-08,6.451612903225806
2002-09,5.319148936170213
2002-10,6.382978723404255
2002-11,7.446808510638298
2002-12,6.315789473684211
2003-01,6.315789473684211
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,4.166666666666666
2003-07,2.0408163265306123
2003-08,2.0202020202020203
2003-09,3.0303030303030303
2003-10,3.0
2003-11,1.9801980198019802
2003-12,2.9702970297029703
2004-01,3.9603960396039604
2004-02,5.0
2004-03,6.0
2004-04,6.0
2004-05,6.0
2004-06,6.0
2004-07,6.0
2004-08,4.9504950495049505
2004-09,4.901960784313726
2004-10,3.8834951456310676
2004-11,3.8834951456310676
2004-12,3.8461538461538463
2005-01,2.857142857142857
2005-02,1.9047619047619049
2005-03,0.9433962264150944
2005-04,0.9433962264150944
2005-05,0.9433962264150944
2005-06,1.8867924528301887
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,0.9345794392523363
2005-10,0.9345794392523363
2005-11,1.8691588785046727
2005-12,0.9259259259259258
2006-01,0.9259259259259258
2006-02,1.8691588785046727
2006-03,2.803738317757009
2006-04,2.803738317757009
2006-05,2.803738317757009
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,1.8518518518518516
2006-11,0.9174311926605505
2006-12,0.9174311926605505
2007-01,0.9174311926605505
2007-02,0.9174311926605505
2007-03,0.0
2007-04,0.0
2007-05,-0.9090909090909091
2007-06,-0.9090909090909091
2007-07,-0.9090909090909091
2007-08,-1.8181818181818181
2007-09,-1.8181818181818181
2007-10,-2.727272727272727
2007-11,-2.727272727272727
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-2.727272727272727
2008-04,-3.6363636363636362
2008-05,-2.7522935779816518
2008-06,-2.7522935779816518
2008-07,-2.7522935779816518
2008-08,-2.7777777777777777
2008-09,-3.7037037037037033
2008-10,-2.803738317757009
2008-11,-2.803738317757009
2008-12,-2.803738317757009
2009-01,-2.803738317757009
2009-02,-2.803738317757009
2009-03,-2.803738317757009
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,-1.8867924528301887
2009-07,-1.8867924528301887
2009-08,-1.9047619047619049
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-2.8846153846153846
2009-12,-3.8461538461538463
2010-01,-4.807692307692308
2010-02,-4.807692307692308
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-6.730769230769231
2010-06,-6.730769230769231
2010-07,-7.6923076923076925
2010-08,-6.796116504854369
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.9504950495049505
2010-12,-5.0
2011-01,-5.05050505050505
2011-02,-5.05050505050505
2011-03,-3.061224489795918
2011-04,-2.0408163265306123
2011-05,-1.0309278350515463
2011-06,0.0
2011-07,1.0416666666666665
2011-08,1.0416666666666665
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,4.2105263157894735
