Date,CR
1996-04,0.7751937984496124
1996-05,0.7751937984496124
1996-06,0.7751937984496124
1996-07,1.5625
1996-08,2.34375
1996-09,2.34375
1996-10,3.125
1996-11,3.125
1996-12,3.90625
1997-01,4.6875
1997-02,3.875968992248062
1997-03,3.875968992248062
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,4.580152671755725
1997-09,5.343511450381679
1997-10,4.545454545454546
1997-11,5.303030303030303
1997-12,5.263157894736842
1998-01,4.477611940298507
1998-02,5.970149253731343
1998-03,6.7164179104477615
1998-04,6.666666666666667
1998-05,7.4074074074074066
1998-06,7.352941176470589
1998-07,8.823529411764707
1998-08,8.75912408759124
1998-09,8.695652173913043
1998-10,10.144927536231885
1998-11,10.071942446043165
1998-12,10.714285714285714
1999-01,11.428571428571429
1999-02,11.267605633802818
1999-03,11.188811188811188
1999-04,11.805555555555555
1999-05,11.724137931034482
1999-06,11.643835616438356
1999-07,10.81081081081081
1999-08,10.738255033557047
1999-09,11.333333333333332
1999-10,10.526315789473683
1999-11,10.457516339869281
1999-12,9.67741935483871
2000-01,10.256410256410255
2000-02,10.126582278481013
2000-03,10.062893081761008
2000-04,9.316770186335404
2000-05,9.25925925925926
2000-06,9.815950920245399
2000-07,9.75609756097561
2000-08,10.303030303030303
2000-09,9.580838323353294
2000-10,9.523809523809524
2000-11,10.059171597633137
2000-12,10.588235294117647
2001-01,10.465116279069768
2001-02,10.344827586206897
2001-03,10.857142857142858
2001-04,11.363636363636363
2001-05,11.864406779661017
2001-06,11.731843575418994
2001-07,12.222222222222221
2001-08,12.087912087912088
2001-09,13.114754098360656
2001-10,13.586956521739129
2001-11,13.440860215053762
2001-12,13.829787234042554
2002-01,14.210526315789473
2002-02,14.0625
2002-03,13.917525773195877
2002-04,13.77551020408163
2002-05,13.636363636363635
2002-06,13.5
2002-07,13.366336633663368
2002-08,13.23529411764706
2002-09,12.560386473429952
2002-10,12.440191387559809
2002-11,12.322274881516588
2002-12,12.149532710280374
2003-01,11.52073732718894
2003-02,11.87214611872146
2003-03,11.76470588235294
2003-04,12.10762331838565
2003-05,12.444444444444445
2003-06,13.215859030837004
2003-07,13.537117903930133
2003-08,13.852813852813853
2003-09,14.163090128755366
2003-10,14.893617021276595
2003-11,15.18987341772152
2003-12,14.583333333333334
2004-01,14.87603305785124
2004-02,14.285714285714285
2004-03,14.5748987854251
2004-04,14.000000000000002
2004-05,13.83399209486166
2004-06,13.229571984435799
2004-07,12.692307692307692
2004-08,12.547528517110266
2004-09,12.030075187969924
2004-10,11.481481481481481
2004-11,10.989010989010989
2004-12,10.909090909090908
2005-01,10.431654676258994
2005-02,10.0
2005-03,9.540636042402827
2005-04,9.12280701754386
2005-05,8.333333333333332
2005-06,7.216494845360824
2005-07,6.484641638225256
2005-08,5.0675675675675675
2005-09,4.026845637583892
2005-10,2.6578073089700998
2005-11,1.65016501650165
2005-12,0.32786885245901637
2006-01,-0.32573289902280134
2006-02,-0.974025974025974
2006-03,-1.6129032258064515
2006-04,-1.607717041800643
2006-05,-2.2435897435897436
2006-06,-2.564102564102564
2006-07,-2.8846153846153846
2006-08,-3.215434083601286
2006-09,-3.225806451612903
2006-10,-3.559870550161812
2006-11,-3.571428571428571
2006-12,-3.594771241830065
2007-01,-3.9215686274509802
2007-02,-4.2622950819672125
2007-03,-4.590163934426229
2007-04,-5.228758169934641
2007-05,-5.573770491803279
2007-06,-6.25
2007-07,-6.6006600660066
2007-08,-6.64451827242525
2007-09,-7.000000000000001
2007-10,-7.046979865771812
2007-11,-7.4074074074074066
2007-12,-7.118644067796611
2008-01,-7.482993197278912
2008-02,-7.191780821917808
2008-03,-7.216494845360824
2008-04,-7.586206896551724
2008-05,-7.638888888888889
2008-06,-7.719298245614035
2008-07,-7.773851590106007
2008-08,-7.473309608540925
2008-09,-6.810035842293908
2008-10,-5.776173285198556
2008-11,-4.7272727272727275
2008-12,-4.37956204379562
2009-01,-3.308823529411765
2009-02,-2.5830258302583027
2009-03,-2.2222222222222223
2009-04,-2.9850746268656714
2009-05,-2.631578947368421
2009-06,-1.1406844106463878
2009-07,0.0
2009-08,0.38461538461538464
2009-09,0.0
2009-10,-0.38314176245210724
2009-11,-1.1450381679389312
2009-12,-1.1450381679389312
2010-01,-1.520912547528517
2010-02,-2.6515151515151514
2010-03,-3.4090909090909087
2010-04,-2.307692307692308
2010-05,-1.9305019305019304
2010-06,-2.307692307692308
2010-07,-3.065134099616858
2010-08,-3.4482758620689653
2010-09,-3.076923076923077
2010-10,-3.4615384615384617
2010-11,-3.474903474903475
2010-12,-4.247104247104247
2011-01,-4.633204633204633
2011-02,-4.280155642023346
2011-03,-4.313725490196078
2011-04,-3.937007874015748
2011-05,-3.543307086614173
2011-06,-3.543307086614173
2011-07,-2.371541501976284
2011-08,-1.1904761904761905
2011-09,-1.1904761904761905
2011-10,-0.796812749003984
2011-11,-0.4
2011-12,0.4032258064516129
2012-01,0.4048582995951417
2012-02,0.8130081300813009
2012-03,2.459016393442623
2012-04,3.6885245901639343
2012-05,4.489795918367347
2012-06,5.3061224489795915
2012-07,5.263157894736842
2012-08,4.819277108433735
2012-09,5.220883534136546
2012-10,5.622489959839357
2012-11,6.425702811244979
2012-12,7.228915662650602
2013-01,8.064516129032258
2013-02,8.46774193548387
2013-03,8.0
2013-04,6.719367588932807
2013-05,5.078125
2013-06,4.263565891472868
2013-07,3.076923076923077
2013-08,2.681992337164751
2013-09,2.2900763358778624
