Date,CR
1996-04,-7.5
1996-05,-7.5
1996-06,-7.5
1996-07,-5.128205128205128
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,0.0
1996-11,0.0
1996-12,-2.564102564102564
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,8.108108108108109
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,10.81081081081081
1997-07,10.81081081081081
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,15.789473684210526
1998-01,12.82051282051282
1998-02,15.384615384615385
1998-03,12.5
1998-04,15.0
1998-05,15.0
1998-06,14.634146341463413
1998-07,14.634146341463413
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,11.363636363636363
1999-01,13.636363636363635
1999-02,11.11111111111111
1999-03,13.333333333333334
1999-04,10.869565217391305
1999-05,13.043478260869565
1999-06,10.638297872340425
1999-07,12.76595744680851
1999-08,12.5
1999-09,12.5
1999-10,12.244897959183673
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.000000000000002
2000-02,14.000000000000002
2000-03,13.725490196078432
2000-04,13.725490196078432
2000-05,13.461538461538462
2000-06,13.461538461538462
2000-07,13.20754716981132
2000-08,11.11111111111111
2000-09,12.962962962962962
2000-10,12.727272727272727
2000-11,10.714285714285714
2000-12,10.714285714285714
2001-01,8.771929824561402
2001-02,8.771929824561402
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,6.666666666666667
2001-08,8.333333333333332
2001-09,6.557377049180328
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.6875
2002-07,6.25
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,10.76923076923077
2002-11,10.606060606060606
2002-12,10.606060606060606
2003-01,12.121212121212121
2003-02,12.121212121212121
2003-03,13.636363636363635
2003-04,16.666666666666664
2003-05,19.696969696969695
2003-06,20.8955223880597
2003-07,23.52941176470588
2003-08,24.637681159420293
2003-09,25.71428571428571
2003-10,25.0
2003-11,26.027397260273972
2003-12,31.506849315068493
2004-01,36.486486486486484
2004-02,43.24324324324324
2004-03,46.666666666666664
2004-04,46.75324675324675
2004-05,43.037974683544306
2004-06,37.03703703703704
2004-07,29.761904761904763
2004-08,23.25581395348837
2004-09,17.045454545454543
2004-10,12.222222222222221
2004-11,6.521739130434782
2004-12,0.0
2005-01,-6.9306930693069315
2005-02,-13.20754716981132
2005-03,-17.272727272727273
2005-04,-21.238938053097346
2005-05,-22.123893805309734
2005-06,-21.62162162162162
2005-07,-22.018348623853214
2005-08,-20.754716981132077
2005-09,-18.446601941747574
2005-10,-16.831683168316832
2005-11,-14.285714285714285
2005-12,-11.458333333333332
2006-01,-8.51063829787234
2006-02,-6.521739130434782
2006-03,-4.395604395604396
2006-04,-1.1235955056179776
2006-05,1.1363636363636365
2006-06,2.2988505747126435
2006-07,5.88235294117647
2006-08,9.523809523809524
2006-09,9.523809523809524
2006-10,10.714285714285714
2006-11,11.904761904761903
2006-12,10.588235294117647
2007-01,9.30232558139535
2007-02,8.13953488372093
2007-03,5.747126436781609
2007-04,3.4090909090909087
2007-05,0.0
2007-06,-1.1235955056179776
2007-07,-3.3333333333333335
2007-08,-5.434782608695652
2007-09,-5.434782608695652
2007-10,-7.526881720430108
2007-11,-9.574468085106384
2007-12,-9.574468085106384
2008-01,-10.638297872340425
2008-02,-10.75268817204301
2008-03,-10.869565217391305
2008-04,-10.989010989010989
2008-05,-8.98876404494382
2008-06,-9.090909090909092
2008-07,-8.045977011494253
2008-08,-9.195402298850574
2008-09,-8.045977011494253
