Date,CR
1996-04,18.421052631578945
1996-05,21.052631578947366
1996-06,20.51282051282051
1996-07,20.0
1996-08,20.0
1996-09,19.51219512195122
1996-10,19.51219512195122
1996-11,19.047619047619047
1996-12,21.428571428571427
1997-01,18.6046511627907
1997-02,18.181818181818183
1997-03,15.555555555555555
1997-04,17.77777777777778
1997-05,17.391304347826086
1997-06,17.02127659574468
1997-07,14.583333333333334
1997-08,14.583333333333334
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,12.0
1997-12,11.76470588235294
1998-01,11.76470588235294
1998-02,9.615384615384617
1998-03,11.538461538461538
1998-04,11.320754716981133
1998-05,9.25925925925926
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,7.017543859649122
1999-03,6.896551724137931
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,6.779661016949152
1999-08,3.3333333333333335
1999-09,5.0
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,6.666666666666667
2000-02,4.918032786885246
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.349206349206349
2000-07,6.349206349206349
2000-08,9.67741935483871
2000-09,7.936507936507936
2000-10,7.936507936507936
2000-11,9.523809523809524
2000-12,9.523809523809524
2001-01,9.375
2001-02,9.375
2001-03,9.230769230769232
2001-04,9.090909090909092
2001-05,10.606060606060606
2001-06,8.955223880597014
2001-07,8.955223880597014
2001-08,7.352941176470589
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,1.3888888888888888
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.36986301369863
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,1.3513513513513513
2003-02,-1.3513513513513513
2003-03,-2.7027027027027026
2003-04,-1.36986301369863
2003-05,-2.73972602739726
2003-06,-2.73972602739726
2003-07,-1.36986301369863
2003-08,-1.3513513513513513
2003-09,-2.666666666666667
2003-10,-1.3333333333333335
2003-11,1.3333333333333335
2003-12,4.0
2004-01,5.333333333333334
2004-02,10.95890410958904
2004-03,15.277777777777779
2004-04,16.666666666666664
2004-05,18.30985915492958
2004-06,19.718309859154928
2004-07,18.055555555555554
2004-08,17.80821917808219
2004-09,17.80821917808219
2004-10,16.216216216216218
2004-11,13.157894736842104
2004-12,10.256410256410255
2005-01,8.860759493670885
2005-02,6.172839506172839
2005-03,3.614457831325301
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,2.3529411764705883
2005-07,2.3529411764705883
2005-08,2.3255813953488373
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,2.3255813953488373
2005-12,2.3255813953488373
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,3.488372093023256
2006-04,2.2988505747126435
2006-05,3.4482758620689653
2006-06,4.597701149425287
2006-07,4.597701149425287
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,2.272727272727273
