Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-1.9801980198019802
1996-07,-1.9801980198019802
1996-08,-1.0
1996-09,-1.0
1996-10,-1.0
1996-11,0.0
1996-12,0.0
1997-01,1.0
1997-02,2.0
1997-03,2.0
1997-04,4.040404040404041
1997-05,4.040404040404041
1997-06,5.05050505050505
1997-07,5.05050505050505
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,7.07070707070707
1997-11,6.0
1997-12,7.000000000000001
1998-01,5.9405940594059405
1998-02,5.88235294117647
1998-03,6.862745098039216
1998-04,6.796116504854369
1998-05,7.766990291262135
1998-06,7.6923076923076925
1998-07,8.653846153846153
1998-08,8.571428571428571
1998-09,9.523809523809524
1998-10,9.433962264150944
1998-11,10.377358490566039
1998-12,11.214953271028037
1999-01,12.149532710280374
1999-02,12.962962962962962
1999-03,12.844036697247708
1999-04,12.727272727272727
1999-05,12.612612612612612
1999-06,12.5
1999-07,12.389380530973451
1999-08,12.280701754385964
1999-09,12.173913043478262
1999-10,12.068965517241379
1999-11,11.965811965811966
1999-12,11.76470588235294
2000-01,11.666666666666666
2000-02,11.475409836065573
2000-03,11.38211382113821
2000-04,11.29032258064516
2000-05,11.200000000000001
2000-06,11.11111111111111
2000-07,11.811023622047244
2000-08,11.71875
2000-09,11.627906976744185
2000-10,12.307692307692308
2000-11,12.977099236641221
2000-12,12.781954887218044
2001-01,13.432835820895523
2001-02,13.970588235294118
2001-03,15.328467153284672
2001-04,15.942028985507244
2001-05,17.26618705035971
2001-06,18.571428571428573
2001-07,19.014084507042252
2001-08,20.97902097902098
2001-09,22.22222222222222
2001-10,23.28767123287671
2001-11,23.64864864864865
2001-12,24.666666666666668
2002-01,25.657894736842106
2002-02,25.806451612903224
2002-03,25.949367088607595
2002-04,26.25
2002-05,26.380368098159508
2002-06,25.903614457831324
2002-07,25.443786982248522
2002-08,24.277456647398843
2002-09,23.863636363636363
2002-10,23.333333333333332
2002-11,23.497267759562842
2002-12,22.994652406417114
2003-01,22.5130890052356
2003-02,22.564102564102566
2003-03,22.110552763819097
2003-04,23.26732673267327
2003-05,24.271844660194176
2003-06,25.837320574162682
2003-07,27.358490566037734
2003-08,29.30232558139535
2003-09,30.73394495412844
2003-10,31.08108108108108
2003-11,31.41592920353982
2003-12,31.30434782608696
2004-01,31.196581196581196
2004-02,30.543933054393307
2004-03,30.04115226337449
2004-04,28.11244979919679
2004-05,25.390625
2004-06,22.813688212927758
2004-07,20.37037037037037
2004-08,17.62589928057554
2004-09,15.43859649122807
2004-10,13.402061855670103
2004-11,11.784511784511785
2004-12,10.596026490066226
2005-01,9.446254071661238
2005-02,8.012820512820513
2005-03,7.2784810126582276
2005-04,7.210031347962382
2005-05,7.165109034267912
2005-06,7.120743034055728
2005-07,6.461538461538462
2005-08,5.5045871559633035
2005-09,4.25531914893617
2005-10,3.3333333333333335
2005-11,2.108433734939759
2005-12,0.5988023952095809
2006-01,-0.8928571428571428
2006-02,-1.7804154302670623
2006-03,-2.949852507374631
2006-04,-4.970760233918129
2006-05,-6.686046511627906
2006-06,-8.38150289017341
2006-07,-10.115606936416185
2006-08,-11.304347826086957
2006-09,-12.536443148688047
2006-10,-13.78299120234604
2006-11,-15.04424778761062
2006-12,-16.36904761904762
2007-01,-17.417417417417415
2007-02,-18.731117824773413
2007-03,-20.060790273556233
2007-04,-21.53846153846154
2007-05,-22.741433021806852
2007-06,-23.974763406940063
2007-07,-24.437299035369776
2007-08,-24.836601307189543
2007-09,-25.0
2007-10,-24.829931972789115
2007-11,-24.65277777777778
2007-12,-24.555160142348754
2008-01,-24.0
