Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,3.1578947368421053
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,4.2105263157894735
1997-10,4.2105263157894735
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,5.208333333333334
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,6.185567010309279
1998-05,5.1020408163265305
1998-06,6.122448979591836
1998-07,7.142857142857142
1998-08,8.16326530612245
1998-09,7.07070707070707
1998-10,8.080808080808081
1998-11,7.000000000000001
1998-12,8.0
1999-01,7.920792079207921
1999-02,8.91089108910891
1999-03,8.823529411764707
1999-04,8.737864077669903
1999-05,9.70873786407767
1999-06,8.653846153846153
1999-07,8.571428571428571
1999-08,7.547169811320755
1999-09,8.49056603773585
1999-10,8.411214953271028
1999-11,9.345794392523365
1999-12,8.333333333333332
2000-01,8.256880733944955
2000-02,9.090909090909092
2000-03,8.108108108108109
2000-04,8.035714285714286
2000-05,7.964601769911504
2000-06,8.849557522123893
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,8.695652173913043
2000-10,8.620689655172415
2000-11,8.547008547008547
2000-12,9.401709401709402
2001-01,9.322033898305085
2001-02,7.5
2001-03,8.333333333333332
2001-04,8.264462809917356
2001-05,7.377049180327869
2001-06,7.317073170731707
2001-07,6.451612903225806
2001-08,7.258064516129033
2001-09,7.199999999999999
2001-10,7.142857142857142
2001-11,6.299212598425196
2001-12,6.25
2002-01,6.2015503875969
2002-02,7.751937984496124
2002-03,6.923076923076923
2002-04,6.870229007633588
2002-05,7.633587786259542
2002-06,7.575757575757576
2002-07,7.575757575757576
2002-08,7.518796992481203
2002-09,6.7164179104477615
2002-10,6.666666666666667
2002-11,7.4074074074074066
2002-12,6.61764705882353
2003-01,6.569343065693431
2003-02,5.755395683453238
2003-03,6.474820143884892
2003-04,6.428571428571428
2003-05,6.382978723404255
2003-06,6.338028169014084
2003-07,7.042253521126761
2003-08,6.293706293706294
2003-09,6.993006993006993
2003-10,6.944444444444445
2003-11,6.896551724137931
2003-12,7.586206896551724
2004-01,7.534246575342466
2004-02,8.16326530612245
2004-03,8.108108108108109
2004-04,8.053691275167784
2004-05,8.0
2004-06,8.609271523178808
2004-07,8.552631578947368
2004-08,9.210526315789473
2004-09,9.15032679738562
2004-10,9.090909090909092
2004-11,9.032258064516128
2004-12,8.974358974358974
2005-01,8.280254777070063
2005-02,7.547169811320755
2005-03,7.5
2005-04,7.453416149068323
2005-05,7.4074074074074066
2005-06,6.707317073170732
2005-07,6.0606060606060606
2005-08,6.024096385542169
2005-09,5.9880239520958085
2005-10,5.952380952380952
2005-11,5.325443786982249
2005-12,5.294117647058823
2006-01,5.88235294117647
2006-02,5.263157894736842
2006-03,4.069767441860465
2006-04,3.4682080924855487
2006-05,2.8735632183908044
2006-06,1.7142857142857144
2006-07,1.1428571428571428
2006-08,0.5681818181818182
2006-09,0.0
2006-10,-0.5617977528089888
2006-11,-1.1235955056179776
2006-12,-1.675977653631285
2007-01,-2.2222222222222223
2007-02,-3.3333333333333335
2007-03,-3.35195530726257
2007-04,-3.910614525139665
2007-05,-4.4692737430167595
2007-06,-4.49438202247191
2007-07,-5.084745762711865
2007-08,-6.214689265536723
2007-09,-7.344632768361582
2007-10,-7.909604519774012
2007-11,-7.954545454545454
2007-12,-9.090909090909092
2008-01,-9.090909090909092
2008-02,-8.620689655172415
2008-03,-9.248554913294797
2008-04,-9.30232558139535
2008-05,-10.526315789473683
2008-06,-10.588235294117647
2008-07,-10.119047619047619
2008-08,-9.63855421686747
2008-09,-7.926829268292683
2008-10,-7.361963190184049
2008-11,-6.790123456790123
2008-12,-5.625
2009-01,-5.625
2009-02,-5.031446540880504
2009-03,-3.821656050955414
2009-04,-3.205128205128205
2009-05,-1.3071895424836601
2009-06,-1.3157894736842104
2009-07,-1.3245033112582782
2009-08,-1.3333333333333335
2009-09,-3.3112582781456954
2009-10,-3.9735099337748347
2009-11,-4.635761589403973
2009-12,-5.298013245033113
2010-01,-6.622516556291391
2010-02,-7.28476821192053
2010-03,-7.9470198675496695
2010-04,-7.9470198675496695
2010-05,-8.609271523178808
2010-06,-8.0
2010-07,-6.7114093959731544
2010-08,-6.081081081081082
2010-09,-4.794520547945205
2010-10,-4.827586206896552
2010-11,-4.166666666666666
2010-12,-4.195804195804196
2011-01,-3.546099290780142
2011-02,-3.571428571428571
2011-03,-2.877697841726619
2011-04,-2.877697841726619
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.7194244604316548
2011-10,1.4492753623188406
2011-11,2.1739130434782608
2011-12,3.64963503649635
2012-01,5.147058823529411
2012-02,6.666666666666667
2012-03,7.4074074074074066
2012-04,8.88888888888889
2012-05,8.088235294117647
2012-06,7.246376811594203
2012-07,7.913669064748201
2012-08,8.633093525179856
2012-09,7.857142857142857
2012-10,8.571428571428571
2012-11,7.801418439716312
2012-12,7.746478873239436
2013-01,7.6923076923076925
2013-02,6.944444444444445
2013-03,6.206896551724138
2013-04,5.442176870748299
2013-05,5.442176870748299
2013-06,5.405405405405405
2013-07,4.0
2013-08,3.9735099337748347
2013-09,3.9735099337748347
2013-10,3.289473684210526
2013-11,3.289473684210526
2013-12,2.6143790849673203
2014-01,1.948051948051948
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.2903225806451613
2014-05,0.6451612903225806
2014-06,0.0
2014-07,0.0
2014-08,-0.6369426751592357
2014-09,-0.6369426751592357
2014-10,-0.6369426751592357
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.641025641025641
2015-03,0.641025641025641
2015-04,0.6369426751592357
2015-05,1.282051282051282
2015-06,1.282051282051282
2015-07,1.282051282051282
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,1.9230769230769231
2015-11,1.2738853503184715
2015-12,1.2738853503184715
2016-01,1.910828025477707
2016-02,2.547770700636943
2016-03,3.821656050955414
2016-04,3.79746835443038
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,3.1645569620253164
2016-08,2.515723270440252
2016-09,3.1446540880503147
2016-10,3.1446540880503147
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,3.75
2017-02,3.7267080745341614
2017-03,3.067484662576687
2017-04,2.4390243902439024
2017-05,2.4390243902439024
2017-06,2.4390243902439024
2017-07,2.4539877300613497
2017-08,2.4539877300613497
2017-09,2.4390243902439024
predictions,2.797975813666547
