Date,CR
1996-04,4.166666666666666
1996-05,4.081632653061225
1996-06,6.25
1996-07,6.122448979591836
1996-08,4.081632653061225
1996-09,2.0
1996-10,6.122448979591836
1996-11,2.0
1996-12,2.0
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,3.9215686274509802
1997-04,6.0
1997-05,3.9215686274509802
1997-06,1.9607843137254901
1997-07,0.0
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.769230769230769
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,0.0
1999-05,0.0
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.7857142857142856
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,1.7857142857142856
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,7.142857142857142
2000-09,5.357142857142857
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,7.017543859649122
2001-02,5.172413793103448
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,6.779661016949152
2001-07,6.779661016949152
2001-08,5.0
2001-09,8.47457627118644
2001-10,6.666666666666667
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,8.19672131147541
2002-02,8.19672131147541
2002-03,6.451612903225806
2002-04,8.064516129032258
2002-05,8.064516129032258
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,6.349206349206349
2002-09,6.25
2002-10,6.25
2002-11,4.615384615384616
2002-12,4.615384615384616
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.477611940298507
2003-05,4.477611940298507
2003-06,4.477611940298507
2003-07,5.970149253731343
2003-08,7.462686567164178
2003-09,5.88235294117647
2003-10,7.352941176470589
2003-11,8.823529411764707
2003-12,8.823529411764707
2004-01,8.695652173913043
2004-02,8.695652173913043
2004-03,10.144927536231885
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,10.0
2004-07,8.450704225352112
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,6.8493150684931505
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,5.194805194805195
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,5.128205128205128
2006-01,3.79746835443038
2006-02,3.79746835443038
2006-03,2.5
2006-04,2.5
2006-05,2.5
2006-06,1.25
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2195121951219512
2007-01,0.0
2007-02,0.0
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,0.0
2007-06,1.2345679012345678
2007-07,1.2345679012345678
2007-08,1.2345679012345678
2007-09,1.2345679012345678
2007-10,1.2345679012345678
2007-11,1.2345679012345678
2007-12,1.2345679012345678
2008-01,0.0
2008-02,-1.2195121951219512
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-1.2195121951219512
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
