Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.869565217391305
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,12.76595744680851
1996-10,12.76595744680851
1996-11,14.893617021276595
1996-12,14.583333333333334
1997-01,14.583333333333334
1997-02,16.3265306122449
1997-03,18.367346938775512
1997-04,18.0
1997-05,20.0
1997-06,19.607843137254903
1997-07,19.230769230769234
1997-08,19.230769230769234
1997-09,18.867924528301888
1997-10,20.754716981132077
1997-11,20.37037037037037
1997-12,20.0
1998-01,21.818181818181817
1998-02,19.298245614035086
1998-03,18.96551724137931
1998-04,18.64406779661017
1998-05,16.666666666666664
1998-06,16.39344262295082
1998-07,14.516129032258066
1998-08,16.129032258064516
1998-09,14.285714285714285
1998-10,12.5
1998-11,12.307692307692308
1998-12,10.606060606060606
1999-01,10.44776119402985
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,4.225352112676056
1999-07,4.225352112676056
1999-08,2.7777777777777777
1999-09,4.166666666666666
1999-10,2.7777777777777777
1999-11,1.36986301369863
1999-12,1.36986301369863
2000-01,0.0
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,0.0
2000-10,1.3513513513513513
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,1.3333333333333335
2001-03,2.666666666666667
2001-04,2.666666666666667
2001-05,4.0
2001-06,4.0
2001-07,4.0
2001-08,4.0
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,2.5974025974025974
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,0.0
2002-08,0.0
2002-09,-2.5316455696202533
2002-10,-2.5316455696202533
2002-11,-3.75
2002-12,-3.75
2003-01,-2.5
2003-02,-1.25
2003-03,-1.25
2003-04,0.0
2003-05,1.2658227848101267
2003-06,1.2658227848101267
2003-07,2.564102564102564
2003-08,3.8461538461538463
2003-09,5.194805194805195
2003-10,6.493506493506493
2003-11,6.493506493506493
2003-12,7.792207792207792
2004-01,5.128205128205128
2004-02,5.063291139240507
2004-03,5.063291139240507
2004-04,5.063291139240507
2004-05,5.0
2004-06,5.0
2004-07,6.25
2004-08,3.7037037037037033
2004-09,3.7037037037037033
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,-1.2048192771084338
2005-01,1.2195121951219512
2005-02,0.0
2005-03,1.2048192771084338
2005-04,1.2048192771084338
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,1.1764705882352942
2005-08,3.571428571428571
2005-09,4.761904761904762
2005-10,7.228915662650602
2005-11,8.433734939759036
2005-12,9.75609756097561
2006-01,8.433734939759036
2006-02,8.433734939759036
2006-03,7.142857142857142
2006-04,5.952380952380952
2006-05,4.705882352941177
2006-06,4.705882352941177
2006-07,3.488372093023256
2006-08,1.1494252873563218
2006-09,0.0
2006-10,-1.1235955056179776
2006-11,-1.1111111111111112
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-3.3333333333333335
2007-04,-3.3707865168539324
2007-05,-3.3707865168539324
2007-06,-4.49438202247191
2007-07,-5.617977528089887
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-5.617977528089887
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.597701149425287
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-2.3529411764705883
2008-07,-2.380952380952381
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-5.952380952380952
2008-11,-5.952380952380952
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-7.142857142857142
2009-03,-6.024096385542169
2009-04,-3.614457831325301
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-2.4390243902439024
2009-08,-1.2345679012345678
2009-09,1.25
2009-10,2.5316455696202533
2009-11,2.5316455696202533
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,1.25
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.25
2010-08,0.0
2010-09,-1.2345679012345678
2010-10,-2.4691358024691357
2010-11,-3.7037037037037033
2010-12,-2.5
2011-01,-1.25
2011-02,-1.25
2011-03,-1.25
2011-04,-3.7037037037037033
2011-05,-2.5
2011-06,-1.25
2011-07,0.0
2011-08,-1.25
2011-09,-1.25
2011-10,2.5316455696202533
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,1.2658227848101267
2012-02,2.5316455696202533
2012-03,2.5316455696202533
2012-04,3.8461538461538463
2012-05,2.564102564102564
2012-06,1.2658227848101267
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,3.79746835443038
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,5.0
2013-02,2.4691358024691357
2013-03,1.2345679012345678
2013-04,1.2345679012345678
2013-05,2.5
2013-06,1.25
2013-07,0.0
2013-08,-1.2345679012345678
2013-09,-2.4390243902439024
2013-10,-3.614457831325301
2013-11,-3.614457831325301
2013-12,-2.4096385542168677
2014-01,-1.1904761904761905
2014-02,1.2048192771084338
2014-03,2.4390243902439024
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,6.172839506172839
2014-07,6.172839506172839
2014-08,8.75
2014-09,8.75
2014-10,8.75
2014-11,10.0
2014-12,7.4074074074074066
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,2.3529411764705883
2015-05,2.3529411764705883
2015-06,2.3255813953488373
2015-07,3.488372093023256
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,2.2988505747126435
2015-11,1.1363636363636365
2015-12,2.2988505747126435
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,4.597701149425287
2016-05,5.747126436781609
2016-06,4.545454545454546
2016-07,3.3707865168539324
2016-08,4.49438202247191
2016-09,5.617977528089887
2016-10,6.741573033707865
2016-11,8.98876404494382
2016-12,8.98876404494382
2017-01,8.88888888888889
2017-02,8.88888888888889
2017-03,10.0
2017-04,8.791208791208792
2017-05,8.695652173913043
2017-06,9.782608695652174
2017-07,9.782608695652174
2017-08,9.67741935483871
2017-09,9.574468085106384
predictions,9.083577176383306
