Date,CR
1996-04,-3.6363636363636362
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-3.7037037037037033
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,-1.8867924528301887
1996-11,0.0
1996-12,-3.7037037037037033
1997-01,-3.7037037037037033
1997-02,-5.555555555555555
1997-03,-1.8867924528301887
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-5.660377358490567
1997-07,-3.8461538461538463
1997-08,-5.660377358490567
1997-09,-7.547169811320755
1997-10,-3.8461538461538463
1997-11,-7.547169811320755
1997-12,-5.769230769230769
1998-01,-5.769230769230769
1998-02,-3.9215686274509802
1998-03,-7.6923076923076925
1998-04,-5.88235294117647
1998-05,-5.88235294117647
1998-06,-4.0
1998-07,-4.0
1998-08,-4.0
1998-09,0.0
1998-10,-2.0
1998-11,0.0
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,4.081632653061225
1999-03,6.25
1999-04,6.25
1999-05,8.333333333333332
1999-06,10.416666666666668
1999-07,10.416666666666668
1999-08,12.5
1999-09,12.244897959183673
1999-10,12.244897959183673
1999-11,14.285714285714285
1999-12,14.000000000000002
2000-01,16.0
2000-02,13.725490196078432
2000-03,15.686274509803921
2000-04,15.686274509803921
2000-05,15.384615384615385
2000-06,13.20754716981132
2000-07,13.20754716981132
2000-08,11.11111111111111
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,7.142857142857142
2000-12,7.017543859649122
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,1.694915254237288
2001-04,1.694915254237288
2001-05,-1.6666666666666667
2001-06,-1.6666666666666667
2001-07,-1.6666666666666667
2001-08,-3.3333333333333335
2001-09,-3.3333333333333335
2001-10,-5.0
2001-11,-5.0
2001-12,-8.19672131147541
2002-01,-8.19672131147541
2002-02,-4.918032786885246
2002-03,-1.6666666666666667
2002-04,1.6666666666666667
2002-05,6.779661016949152
2002-06,8.47457627118644
2002-07,11.864406779661017
2002-08,17.24137931034483
2002-09,20.689655172413794
2002-10,22.807017543859647
2002-11,24.561403508771928
2002-12,26.785714285714285
2003-01,26.785714285714285
2003-02,22.413793103448278
2003-03,20.33898305084746
2003-04,16.39344262295082
2003-05,12.698412698412698
2003-06,10.9375
2003-07,6.0606060606060606
2003-08,2.941176470588235
2003-09,1.4285714285714286
2003-10,1.4285714285714286
2003-11,1.4084507042253522
2003-12,4.225352112676056
2004-01,5.633802816901409
2004-02,7.042253521126761
2004-03,7.042253521126761
2004-04,8.450704225352112
2004-05,9.859154929577464
2004-06,11.267605633802818
2004-07,12.857142857142856
2004-08,14.285714285714285
2004-09,12.676056338028168
2004-10,14.084507042253522
2004-11,12.5
2004-12,10.81081081081081
2005-01,9.333333333333334
2005-02,9.210526315789473
2005-03,7.894736842105263
2005-04,6.493506493506493
2005-05,6.41025641025641
2005-06,5.063291139240507
2005-07,6.329113924050633
2005-08,5.0
2005-09,7.5
2005-10,6.172839506172839
2005-11,7.4074074074074066
2005-12,6.097560975609756
2006-01,7.317073170731707
2006-02,6.024096385542169
2006-03,8.536585365853659
2006-04,8.536585365853659
2006-05,7.228915662650602
2006-06,8.433734939759036
2006-07,7.142857142857142
