Date,CR
1996-04,1.1235955056179776
1996-05,2.247191011235955
1996-06,1.1111111111111112
1996-07,2.247191011235955
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,2.247191011235955
1996-11,3.3707865168539324
1996-12,3.3707865168539324
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,3.296703296703297
1997-06,3.296703296703297
1997-07,3.296703296703297
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,3.296703296703297
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,2.127659574468085
1998-06,3.1914893617021276
1998-07,3.1914893617021276
1998-08,3.1914893617021276
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,3.1578947368421053
1998-12,4.2105263157894735
1999-01,3.125
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,5.208333333333334
1999-05,5.208333333333334
1999-06,5.154639175257731
1999-07,5.154639175257731
1999-08,6.185567010309279
1999-09,5.1020408163265305
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0
2000-03,7.000000000000001
2000-04,5.9405940594059405
2000-05,6.9306930693069315
2000-06,5.88235294117647
2000-07,6.862745098039216
2000-08,5.825242718446602
2000-09,5.825242718446602
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.660377358490567
2001-03,4.672897196261682
2001-04,5.607476635514018
2001-05,4.62962962962963
2001-06,5.555555555555555
2001-07,5.5045871559633035
2001-08,5.5045871559633035
2001-09,6.422018348623854
2001-10,5.454545454545454
2001-11,6.363636363636363
2001-12,6.306306306306306
2002-01,6.306306306306306
2002-02,6.25
2002-03,6.25
2002-04,6.1946902654867255
2002-05,7.079646017699115
2002-06,7.017543859649122
2002-07,6.956521739130435
2002-08,6.956521739130435
2002-09,6.896551724137931
2002-10,7.758620689655173
2002-11,7.6923076923076925
2002-12,7.627118644067797
2003-01,8.47457627118644
2003-02,8.403361344537815
2003-03,9.243697478991598
2003-04,9.166666666666666
2003-05,8.264462809917356
2003-06,8.19672131147541
2003-07,7.317073170731707
2003-08,8.130081300813007
2003-09,8.064516129032258
2003-10,8.0
2003-11,7.936507936507936
2003-12,7.874015748031496
2004-01,8.59375
2004-02,9.30232558139535
2004-03,9.230769230769232
2004-04,9.923664122137405
2004-05,10.687022900763358
2004-06,10.606060606060606
2004-07,12.121212121212121
2004-08,11.278195488721805
2004-09,11.194029850746269
2004-10,11.11111111111111
2004-11,11.029411764705882
2004-12,10.948905109489052
2005-01,9.352517985611511
2005-02,7.801418439716312
2005-03,7.746478873239436
2005-04,6.25
2005-05,6.206896551724138
2005-06,5.47945205479452
2005-07,4.72972972972973
2005-08,4.72972972972973
2005-09,4.697986577181208
2005-10,4.666666666666667
2005-11,4.635761589403973
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,4.605263157894736
2006-03,4.57516339869281
2006-04,4.57516339869281
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,2.5806451612903225
2006-08,2.5806451612903225
2006-09,0.641025641025641
2006-10,-0.6369426751592357
2006-11,-1.89873417721519
2006-12,-2.5316455696202533
2007-01,-3.79746835443038
2007-02,-5.031446540880504
2007-03,-6.875000000000001
2007-04,-7.5
2007-05,-8.125
2007-06,-8.75
2007-07,-8.80503144654088
2007-08,-9.433962264150944
2007-09,-8.9171974522293
2007-10,-9.615384615384617
2007-11,-10.32258064516129
2007-12,-10.38961038961039
2008-01,-10.526315789473683
2008-02,-10.596026490066226
2008-03,-10.06711409395973
2008-04,-10.135135135135135
2008-05,-10.884353741496598
2008-06,-10.95890410958904
2008-07,-11.03448275862069
2008-08,-10.416666666666668
2008-09,-10.48951048951049
2008-10,-9.219858156028367
2008-11,-7.913669064748201
2008-12,-7.246376811594203
2009-01,-5.88235294117647
2009-02,-4.444444444444445
2009-03,-5.223880597014925
2009-04,-6.015037593984962
2009-05,-6.106870229007633
2009-06,-6.923076923076923
2009-07,-7.751937984496124
2009-08,-9.30232558139535
2009-09,-9.375
2009-10,-10.15625
2009-11,-10.9375
2009-12,-10.9375
2010-01,-11.71875
2010-02,-13.178294573643413
2010-03,-12.598425196850393
2010-04,-11.200000000000001
2010-05,-11.38211382113821
2010-06,-10.743801652892563
2010-07,-9.243697478991598
2010-08,-8.547008547008547
2010-09,-9.482758620689655
2010-10,-10.434782608695652
2010-11,-9.649122807017543
2010-12,-10.526315789473683
2011-01,-10.619469026548673
2011-02,-11.607142857142858
2011-03,-10.81081081081081
2011-04,-10.81081081081081
2011-05,-9.174311926605505
2011-06,-7.4074074074074066
2011-07,-7.4074074074074066
2011-08,-7.476635514018691
2011-09,-5.714285714285714
2011-10,-3.8834951456310676
2011-11,-3.8834951456310676
2011-12,-2.941176470588235
2012-01,-1.9801980198019802
2012-02,1.0101010101010102
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,2.0202020202020203
2012-06,0.0
2012-07,1.0
2012-08,3.0303030303030303
2012-09,5.05050505050505
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,5.05050505050505
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,2.9702970297029703
2013-06,4.0
2013-07,1.9801980198019802
2013-08,0.9803921568627451
2013-09,-0.9615384615384616
2013-10,-2.857142857142857
2013-11,-2.857142857142857
2013-12,-1.9047619047619049
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.9615384615384616
2014-05,1.9230769230769231
2014-06,2.8846153846153846
2014-07,3.8834951456310676
2014-08,4.854368932038835
2014-09,5.825242718446602
2014-10,6.862745098039216
2014-11,6.862745098039216
2014-12,5.825242718446602
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,4.807692307692308
2015-04,4.761904761904762
2015-05,3.7735849056603774
2015-06,1.8691588785046727
2015-07,2.803738317757009
2015-08,2.7777777777777777
