Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.2048192771084338
1997-01,1.2048192771084338
1997-02,3.6585365853658534
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,4.819277108433735
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,4.761904761904762
1998-01,5.952380952380952
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.0588235294117645
1998-05,7.0588235294117645
1998-06,6.976744186046512
1998-07,8.13953488372093
1998-08,6.896551724137931
1998-09,8.045977011494253
1998-10,8.045977011494253
1998-11,9.195402298850574
1998-12,7.954545454545454
1999-01,7.865168539325842
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.791208791208792
1999-05,9.89010989010989
1999-06,9.782608695652174
1999-07,9.67741935483871
1999-08,9.67741935483871
1999-09,9.574468085106384
1999-10,10.638297872340425
1999-11,10.526315789473683
1999-12,11.578947368421053
2000-01,12.5
2000-02,11.224489795918368
2000-03,13.26530612244898
2000-04,13.131313131313133
2000-05,14.000000000000002
2000-06,13.861386138613863
2000-07,14.705882352941178
2000-08,15.686274509803921
2000-09,16.50485436893204
2000-10,16.346153846153847
2000-11,17.142857142857142
2000-12,17.92452830188679
2001-01,17.59259259259259
2001-02,18.34862385321101
2001-03,18.91891891891892
2001-04,19.642857142857142
2001-05,19.298245614035086
2001-06,20.869565217391305
2001-07,20.51282051282051
2001-08,20.33898305084746
2001-09,20.833333333333336
2001-10,21.487603305785125
2001-11,21.951219512195124
2001-12,23.200000000000003
2002-01,22.83464566929134
2002-02,21.705426356589147
2002-03,19.696969696969695
2002-04,19.402985074626866
2002-05,19.11764705882353
2002-06,17.985611510791365
2002-07,17.73049645390071
2002-08,18.30985915492958
2002-09,16.551724137931036
2002-10,16.3265306122449
2002-11,14.666666666666666
2002-12,12.987012987012985
2003-01,12.179487179487179
2003-02,12.738853503184714
2003-03,13.924050632911392
2003-04,13.750000000000002
2003-05,13.580246913580247
2003-06,13.414634146341465
2003-07,13.855421686746988
2003-08,13.690476190476192
2003-09,15.384615384615385
2003-10,15.789473684210526
2003-11,16.27906976744186
2003-12,16.091954022988507
2004-01,16.0
2004-02,15.819209039548024
2004-03,15.0
2004-04,14.285714285714285
2004-05,13.586956521739129
2004-06,13.440860215053762
2004-07,12.16931216931217
2004-08,12.041884816753926
2004-09,9.743589743589745
2004-10,8.585858585858585
2004-11,7.5
2004-12,6.435643564356436
2005-01,5.911330049261084
2005-02,4.878048780487805
2005-03,3.864734299516908
2005-04,3.3653846153846154
2005-05,2.8708133971291865
2005-06,1.4218009478672986
2005-07,0.0
2005-08,-1.4018691588785046
2005-09,-2.336448598130841
2005-10,-4.186046511627907
2005-11,-4.651162790697675
2005-12,-5.5813953488372094
2006-01,-5.5813953488372094
2006-02,-6.046511627906977
2006-03,-6.511627906976744
2006-04,-6.511627906976744
2006-05,-6.976744186046512
2006-06,-6.5420560747663545
2006-07,-6.60377358490566
2006-08,-6.6350710900473935
2006-09,-6.220095693779904
2006-10,-5.825242718446602
2006-11,-5.853658536585367
2006-12,-5.911330049261084
2007-01,-6.403940886699508
2007-02,-6.9306930693069315
2007-03,-6.965174129353234
2007-04,-7.462686567164178
2007-05,-8.5
2007-06,-9.5
2007-07,-9.090909090909092
2007-08,-9.644670050761421
2007-09,-9.693877551020408
2007-10,-9.278350515463918
2007-11,-9.32642487046632
2007-12,-9.424083769633508
2008-01,-9.473684210526317
2008-02,-9.042553191489363
2008-03,-9.62566844919786
2008-04,-9.67741935483871
2008-05,-8.743169398907105
2008-06,-8.287292817679557
2008-07,-8.333333333333332
2008-08,-7.303370786516854
2008-09,-6.779661016949152
2008-10,-6.25
2008-11,-6.2857142857142865
2008-12,-5.202312138728324
2009-01,-4.069767441860465
2009-02,-3.508771929824561
2009-03,-2.366863905325444
2009-04,-1.7857142857142856
2009-05,-1.7964071856287425
2009-06,-2.4096385542168677
2009-07,-2.4242424242424243
2009-08,-2.4242424242424243
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-2.4390243902439024
2009-12,-3.048780487804878
2010-01,-3.0303030303030303
2010-02,-3.0303030303030303
2010-03,-3.6363636363636362
