Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,0.0
1996-09,1.0204081632653061
1996-10,3.0927835051546393
1996-11,4.123711340206185
1996-12,5.154639175257731
1997-01,5.1020408163265305
1997-02,6.122448979591836
1997-03,7.142857142857142
1997-04,8.16326530612245
1997-05,9.183673469387756
1997-06,9.183673469387756
1997-07,10.204081632653061
1997-08,10.1010101010101
1997-09,11.11111111111111
1997-10,11.0
1997-11,10.891089108910892
1997-12,10.784313725490197
1998-01,11.650485436893204
1998-02,11.538461538461538
1998-03,11.428571428571429
1998-04,11.320754716981133
1998-05,11.214953271028037
1998-06,11.214953271028037
1998-07,11.11111111111111
1998-08,11.009174311926607
1998-09,11.818181818181818
1998-10,11.711711711711711
1998-11,11.607142857142858
1998-12,11.504424778761061
1999-01,11.304347826086957
1999-02,12.068965517241379
1999-03,11.965811965811966
1999-04,11.864406779661017
1999-05,11.76470588235294
1999-06,13.445378151260504
1999-07,13.333333333333334
1999-08,13.223140495867769
1999-09,12.195121951219512
1999-10,12.903225806451612
1999-11,12.8
1999-12,13.492063492063492
2000-01,12.5
2000-02,12.307692307692308
2000-03,12.977099236641221
2000-04,12.878787878787879
2000-05,13.533834586466165
2000-06,12.592592592592592
2000-07,12.5
2000-08,13.138686131386862
2000-09,13.768115942028986
2000-10,13.571428571428571
2000-11,14.184397163120568
2000-12,14.685314685314685
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,14.864864864864865
2001-04,15.436241610738255
2001-05,15.2317880794702
2001-06,16.447368421052634
2001-07,16.99346405228758
2001-08,16.7741935483871
2001-09,17.197452229299362
2001-10,16.9811320754717
2001-11,17.391304347826086
2001-12,17.682926829268293
2002-01,18.072289156626507
2002-02,17.857142857142858
2002-03,18.235294117647058
2002-04,19.186046511627907
2002-05,19.54022988505747
2002-06,19.2090395480226
2002-07,20.11173184357542
2002-08,20.994475138121548
2002-09,20.652173913043477
2002-10,21.50537634408602
2002-11,21.693121693121693
2002-12,21.243523316062177
2003-01,21.428571428571427
2003-02,22.727272727272727
2003-03,24.378109452736318
2003-04,24.878048780487806
2003-05,26.923076923076923
2003-06,28.436018957345972
2003-07,29.30232558139535
2003-08,29.68036529680365
2003-09,30.180180180180184
2003-10,30.08849557522124
2003-11,29.130434782608695
2003-12,28.205128205128204
2004-01,26.89075630252101
2004-02,25.514403292181072
2004-03,22.8
2004-04,20.703125
2004-05,17.803030303030305
2004-06,15.498154981549817
2004-07,12.949640287769784
2004-08,10.915492957746478
2004-09,8.996539792387544
2004-10,7.482993197278912
2004-11,6.397306397306397
2004-12,5.0
2005-01,4.304635761589404
2005-02,3.278688524590164
2005-03,2.6058631921824107
2005-04,1.6181229773462782
2005-05,0.964630225080386
2005-06,0.0
2005-07,-0.6369426751592357
2005-08,-1.2698412698412698
2005-09,-1.2698412698412698
2005-10,-1.89873417721519
2005-11,-1.89873417721519
2005-12,-1.9047619047619049
2006-01,-1.9047619047619049
2006-02,-2.5396825396825395
2006-03,-3.1746031746031744
2006-04,-3.821656050955414
2006-05,-4.777070063694268
2006-06,-5.431309904153355
2006-07,-5.769230769230769
2006-08,-6.430868167202572
2006-09,-7.395498392282958
2006-10,-8.064516129032258
2006-11,-9.35483870967742
2006-12,-10.355987055016183
2007-01,-11.650485436893204
2007-02,-12.703583061889251
2007-03,-14.098360655737704
2007-04,-15.2317880794702
2007-05,-16.387959866220736
2007-06,-17.56756756756757
2007-07,-18.70748299319728
2007-08,-19.587628865979383
2007-09,-20.13888888888889
2007-10,-20.701754385964914
2007-11,-20.99644128113879
2007-12,-20.938628158844764
2008-01,-21.245421245421245
2008-02,-21.26865671641791
2008-03,-20.99236641221374
2008-04,-21.09375
2008-05,-20.8
2008-06,-20.901639344262296
2008-07,-20.920502092050206
2008-08,-20.51282051282051
2008-09,-20.434782608695652
2008-10,-19.911504424778762
2008-11,-18.91891891891892
2008-12,-17.80821917808219
2009-01,-16.27906976744186
2009-02,-15.165876777251185
2009-03,-13.043478260869565
2009-04,-9.900990099009901
2009-05,-7.575757575757576
2009-06,-4.66321243523316
2009-07,-2.1164021164021163
2009-08,0.0
2009-09,1.639344262295082
2009-10,2.209944751381215
2009-11,2.2222222222222223
2009-12,1.6666666666666667
2010-01,0.5555555555555556
2010-02,1.1173184357541899
2010-03,0.5555555555555556
2010-04,-0.5494505494505495
2010-05,-1.639344262295082
2010-06,-2.717391304347826
2010-07,-3.783783783783784
2010-08,-4.838709677419355
2010-09,-5.376344086021505
2010-10,-5.405405405405405
2010-11,-4.3478260869565215
2010-12,-3.825136612021858
2011-01,-2.7624309392265194
2011-02,-2.7624309392265194
2011-03,-3.314917127071823
2011-04,-3.314917127071823
2011-05,-2.2222222222222223
2011-06,-1.1173184357541899
2011-07,0.5617977528089888
2011-08,1.694915254237288
2011-09,3.977272727272727
2011-10,5.714285714285714
2011-11,6.8181818181818175
2011-12,8.522727272727272
2012-01,10.227272727272728
2012-02,12.5
2012-03,15.428571428571427
2012-04,18.285714285714285
2012-05,19.886363636363637
2012-06,22.598870056497177
2012-07,24.022346368715084
2012-08,25.0
2012-09,24.59016393442623
2012-10,24.324324324324326
2012-11,22.872340425531913
2012-12,20.94240837696335
2013-01,19.587628865979383
2013-02,17.67676767676768
2013-03,15.346534653465346
2013-04,13.043478260869565
2013-05,11.374407582938389
2013-06,8.294930875576037
2013-07,5.8558558558558556
2013-08,4.888888888888889
2013-09,3.9473684210526314
2013-10,3.91304347826087
2013-11,4.329004329004329
2013-12,4.761904761904762
2014-01,5.172413793103448
2014-02,5.579399141630901
2014-03,6.437768240343347
2014-04,6.837606837606838
2014-05,6.808510638297872
2014-06,7.659574468085106
2014-07,8.085106382978724
2014-08,8.47457627118644
2014-09,8.438818565400844
2014-10,7.531380753138076
2014-11,6.639004149377594
2014-12,7.024793388429752
2015-01,6.967213114754098
2015-02,6.097560975609756
2015-03,5.241935483870968
2015-04,4.3999999999999995
2015-05,3.9840637450199203
2015-06,3.1620553359683794
2015-07,2.7559055118110236
2015-08,2.734375
2015-09,2.7237354085603114
2015-10,3.501945525291829
2015-11,4.669260700389105
2015-12,4.633204633204633
2016-01,4.597701149425287
2016-02,4.980842911877394
2016-03,5.363984674329502
