Date,CR
1996-04,2.631578947368421
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,2.564102564102564
1996-09,5.128205128205128
1996-10,7.894736842105263
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,5.0
1997-02,5.0
1997-03,10.256410256410255
1997-04,7.6923076923076925
1997-05,5.0
1997-06,7.5
1997-07,7.5
1997-08,10.0
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,2.3255813953488373
1998-04,7.142857142857142
1998-05,4.761904761904762
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,0.0
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.444444444444445
1999-05,6.8181818181818175
1999-06,6.8181818181818175
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.695652173913043
1999-12,8.695652173913043
2000-01,10.869565217391305
2000-02,10.869565217391305
2000-03,13.043478260869565
2000-04,10.638297872340425
2000-05,12.76595744680851
2000-06,12.76595744680851
2000-07,12.5
2000-08,12.5
2000-09,12.244897959183673
2000-10,12.244897959183673
2000-11,12.0
2000-12,12.0
2001-01,9.803921568627452
2001-02,11.76470588235294
2001-03,7.6923076923076925
2001-04,9.615384615384617
2001-05,7.547169811320755
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,7.4074074074074066
2001-09,5.454545454545454
2001-10,7.2727272727272725
2001-11,5.357142857142857
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,5.263157894736842
2002-03,5.357142857142857
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,3.508771929824561
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,0.0
2003-01,0.0
2003-02,1.6666666666666667
2003-03,3.389830508474576
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,5.084745762711865
2003-07,3.389830508474576
2003-08,1.694915254237288
2003-09,-1.6666666666666667
2003-10,-3.3333333333333335
2003-11,-5.0
2003-12,-5.0
2004-01,-5.0
2004-02,-6.557377049180328
2004-03,-4.918032786885246
2004-04,-6.451612903225806
2004-05,-4.838709677419355
2004-06,-4.838709677419355
2004-07,-1.639344262295082
2004-08,1.6666666666666667
2004-09,3.389830508474576
2004-10,5.172413793103448
2004-11,5.263157894736842
