Date,CR
1996-04,6.779661016949152
1996-05,8.47457627118644
1996-06,8.47457627118644
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,10.0
1996-10,11.666666666666666
1996-11,9.836065573770492
1996-12,11.475409836065573
1997-01,11.29032258064516
1997-02,11.29032258064516
1997-03,11.11111111111111
1997-04,12.698412698412698
1997-05,10.9375
1997-06,12.5
1997-07,10.76923076923077
1997-08,12.307692307692308
1997-09,10.606060606060606
1997-10,10.44776119402985
1997-11,10.44776119402985
1997-12,10.294117647058822
1998-01,8.695652173913043
1998-02,10.144927536231885
1998-03,8.571428571428571
1998-04,8.450704225352112
1998-05,8.450704225352112
1998-06,6.944444444444445
1998-07,8.333333333333332
1998-08,6.8493150684931505
1998-09,8.21917808219178
1998-10,6.756756756756757
1998-11,8.108108108108109
1998-12,6.666666666666667
1999-01,8.0
1999-02,6.578947368421052
1999-03,7.894736842105263
1999-04,6.493506493506493
1999-05,7.792207792207792
1999-06,7.792207792207792
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.329113924050633
1999-10,7.59493670886076
1999-11,6.25
1999-12,7.5
2000-01,6.172839506172839
2000-02,7.4074074074074066
2000-03,6.097560975609756
2000-04,7.317073170731707
2000-05,6.024096385542169
2000-06,6.024096385542169
2000-07,5.952380952380952
2000-08,5.952380952380952
2000-09,7.142857142857142
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.813953488372093
2001-01,5.813953488372093
2001-02,5.747126436781609
2001-03,5.747126436781609
2001-04,5.681818181818182
2001-05,5.681818181818182
2001-06,5.681818181818182
2001-07,4.49438202247191
2001-08,4.49438202247191
2001-09,3.3333333333333335
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,3.260869565217391
2002-03,4.3478260869565215
2002-04,4.301075268817205
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,7.526881720430108
2002-09,8.60215053763441
2002-10,8.51063829787234
2002-11,8.51063829787234
2002-12,9.574468085106384
