Date,CR
1996-04,9.565217391304348
1996-05,9.482758620689655
1996-06,9.401709401709402
1996-07,10.256410256410255
1996-08,9.322033898305085
1996-09,10.16949152542373
1996-10,10.084033613445378
1996-11,10.0
1996-12,9.090909090909092
1997-01,8.130081300813007
1997-02,7.258064516129033
1997-03,7.199999999999999
1997-04,7.142857142857142
1997-05,6.299212598425196
1997-06,6.25
1997-07,6.2015503875969
1997-08,6.976744186046512
1997-09,6.923076923076923
1997-10,6.870229007633588
1997-11,7.575757575757576
1997-12,8.333333333333332
1998-01,9.022556390977442
1998-02,10.526315789473683
1998-03,10.44776119402985
1998-04,11.11111111111111
1998-05,12.592592592592592
1998-06,13.23529411764706
1998-07,13.86861313868613
1998-08,14.492753623188406
1998-09,15.107913669064748
1998-10,15.714285714285714
1998-11,15.492957746478872
1998-12,16.083916083916083
1999-01,15.862068965517242
1999-02,15.646258503401361
1999-03,15.54054054054054
1999-04,15.333333333333332
1999-05,14.473684210526317
1999-06,14.285714285714285
1999-07,13.461538461538462
1999-08,12.658227848101266
1999-09,11.875
1999-10,11.11111111111111
1999-11,10.365853658536585
1999-12,9.63855421686747
2000-01,8.928571428571429
2000-02,8.823529411764707
2000-03,8.771929824561402
2000-04,8.092485549132949
2000-05,8.045977011494253
2000-06,7.386363636363637
2000-07,7.344632768361582
2000-08,7.303370786516854
2000-09,7.262569832402235
2000-10,7.222222222222221
2000-11,7.18232044198895
2000-12,7.142857142857142
2001-01,7.650273224043716
2001-02,6.486486486486487
2001-03,6.451612903225806
2001-04,5.88235294117647
2001-05,5.851063829787234
2001-06,5.291005291005291
2001-07,4.736842105263158
2001-08,4.712041884816754
2001-09,4.166666666666666
2001-10,4.145077720207254
2001-11,3.608247422680412
2001-12,3.5897435897435894
2002-01,2.5380710659898478
2002-02,3.0456852791878175
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.015075376884422
2002-06,3.015075376884422
2002-07,3.5175879396984926
2002-08,2.5
2002-09,2.5
2002-10,1.9900497512437811
2002-11,1.4925373134328357
2002-12,0.9900990099009901
2003-01,0.9900990099009901
2003-02,0.9852216748768473
2003-03,0.49019607843137253
2003-04,0.9803921568627451
2003-05,0.4878048780487805
2003-06,0.4878048780487805
2003-07,0.0
2003-08,0.4878048780487805
2003-09,0.975609756097561
2003-10,1.4634146341463417
2003-11,2.450980392156863
2003-12,2.450980392156863
2004-01,3.431372549019608
2004-02,3.414634146341464
2004-03,4.390243902439024
2004-04,4.854368932038835
2004-05,5.825242718446602
2004-06,6.310679611650485
2004-07,7.766990291262135
2004-08,8.737864077669903
2004-09,9.178743961352657
2004-10,9.615384615384617
2004-11,10.047846889952153
2004-12,11.004784688995215
2005-01,10.42654028436019
2005-02,9.90566037735849
2005-03,8.878504672897195
2005-04,7.87037037037037
2005-05,6.422018348623854
2005-06,5.93607305936073
2005-07,4.504504504504505
2005-08,3.571428571428571
2005-09,2.6548672566371683
2005-10,1.7543859649122806
2005-11,0.8695652173913043
2005-12,0.43103448275862066
2006-01,0.0
2006-02,-0.4291845493562232
2006-03,-0.4291845493562232
2006-04,-0.8583690987124464
2006-05,-0.43103448275862066
2006-06,-0.43103448275862066
2006-07,-0.43103448275862066
2006-08,-0.43103448275862066
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.8583690987124464
2007-01,-1.2875536480686696
2007-02,-0.8620689655172413
2007-03,-0.8620689655172413
2007-04,-0.4329004329004329
2007-05,-0.4329004329004329
2007-06,-0.4329004329004329
2007-07,-0.8658008658008658
2007-08,-1.2987012987012987
2007-09,-2.1551724137931036
2007-10,-2.586206896551724
2007-11,-3.0172413793103448
2007-12,-3.0303030303030303
2008-01,-3.0434782608695654
2008-02,-3.4782608695652173
2008-03,-3.91304347826087
2008-04,-4.782608695652174
2008-05,-5.6521739130434785
2008-06,-6.956521739130435
2008-07,-7.423580786026202
2008-08,-7.456140350877193
2008-09,-7.488986784140969
2008-10,-7.964601769911504
2008-11,-7.555555555555555
2008-12,-7.5892857142857135
2009-01,-7.623318385650224
2009-02,-7.207207207207207
2009-03,-7.239819004524888
2009-04,-7.76255707762557
2009-05,-7.834101382488479
2009-06,-7.009345794392523
2009-07,-6.132075471698113
2009-08,-5.687203791469194
2009-09,-4.761904761904762
2009-10,-4.326923076923077
2009-11,-4.807692307692308
2009-12,-4.830917874396135
2010-01,-4.368932038834951
2010-02,-5.339805825242718
2010-03,-5.365853658536586
2010-04,-4.455445544554455
2010-05,-3.0
2010-06,-2.512562814070352
2010-07,-2.512562814070352
2010-08,-4.0201005025125625
2010-09,-6.0
2010-10,-6.532663316582915
2010-11,-7.07070707070707
2010-12,-7.614213197969544
2011-01,-8.121827411167512
2011-02,-7.179487179487179
2011-03,-6.185567010309279
2011-04,-5.181347150259067
2011-05,-5.670103092783505
2011-06,-5.154639175257731
2011-07,-5.154639175257731
2011-08,-3.664921465968586
2011-09,-1.0638297872340425
2011-10,1.0752688172043012
2011-11,3.260869565217391
2011-12,4.945054945054945
2012-01,6.629834254143646
