Date,CR
1996-04,7.575757575757576
1996-05,8.955223880597014
1996-06,10.44776119402985
1996-07,11.940298507462686
1996-08,13.636363636363635
1996-09,13.432835820895523
1996-10,13.432835820895523
1996-11,13.23529411764706
1996-12,13.23529411764706
1997-01,13.043478260869565
1997-02,13.043478260869565
1997-03,11.428571428571429
1997-04,8.450704225352112
1997-05,5.47945205479452
1997-06,4.054054054054054
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,0.0
1997-10,0.0
1997-11,-1.2987012987012987
1997-12,0.0
1998-01,-1.282051282051282
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,1.2987012987012987
1998-08,1.2987012987012987
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,1.2987012987012987
1999-01,1.2987012987012987
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,3.896103896103896
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,2.5316455696202533
2000-03,2.5316455696202533
2000-04,1.25
2000-05,2.5
2000-06,2.5
2000-07,2.5
2000-08,2.5
2000-09,2.5
2000-10,2.5
2000-11,3.75
2000-12,3.75
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,1.2195121951219512
2001-09,1.2195121951219512
2001-10,1.2195121951219512
2001-11,0.0
2001-12,0.0
2002-01,-2.380952380952381
2002-02,-1.1904761904761905
2002-03,-1.1904761904761905
2002-04,-1.1904761904761905
2002-05,0.0
2002-06,0.0
2002-07,1.1904761904761905
2002-08,2.4096385542168677
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,6.097560975609756
2003-02,4.819277108433735
2003-03,6.024096385542169
2003-04,6.024096385542169
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,3.5294117647058822
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.2988505747126435
2004-02,2.2988505747126435
2004-03,2.272727272727273
2004-04,3.4090909090909087
2004-05,4.545454545454546
2004-06,5.681818181818182
2004-07,7.954545454545454
2004-08,10.227272727272728
2004-09,14.772727272727273
2004-10,19.318181818181817
2004-11,23.863636363636363
2004-12,27.27272727272727
2005-01,29.213483146067414
2005-02,32.58426966292135
2005-03,33.33333333333333
2005-04,34.065934065934066
2005-05,34.78260869565217
2005-06,36.55913978494624
2005-07,35.78947368421053
2005-08,34.02061855670103
2005-09,28.71287128712871
2005-10,23.809523809523807
2005-11,18.34862385321101
2005-12,15.178571428571427
2006-01,12.173913043478262
2006-02,9.322033898305085
2006-03,7.5
2006-04,5.737704918032787
2006-05,4.838709677419355
2006-06,2.3622047244094486
2006-07,1.550387596899225
2006-08,0.7692307692307693
2006-09,0.7692307692307693
2006-10,0.0
2006-11,0.7751937984496124
2006-12,0.7751937984496124
2007-01,0.7751937984496124
2007-02,0.0
2007-03,0.0
2007-04,-0.7751937984496124
2007-05,-1.5384615384615385
2007-06,-3.076923076923077
2007-07,-4.580152671755725
2007-08,-6.106870229007633
2007-09,-7.633587786259542
2007-10,-8.461538461538462
2007-11,-10.0
2007-12,-11.538461538461538
2008-01,-12.307692307692308
2008-02,-13.178294573643413
2008-03,-14.728682170542637
2008-04,-15.625
2008-05,-17.1875
2008-06,-17.46031746031746
2008-07,-17.599999999999998
2008-08,-17.88617886178862
2008-09,-17.355371900826448
2008-10,-16.80672268907563
2008-11,-16.23931623931624
2008-12,-14.782608695652174
2009-01,-14.912280701754385
2009-02,-14.285714285714285
2009-03,-13.636363636363635
2009-04,-12.962962962962962
2009-05,-11.320754716981133
2009-06,-10.576923076923077
2009-07,-9.70873786407767
2009-08,-9.900990099009901
2009-09,-10.0
2009-10,-10.1010101010101
2009-11,-10.204081632653061
2009-12,-10.204081632653061
2010-01,-10.309278350515463
2010-02,-9.375
2010-03,-9.473684210526317
2010-04,-9.574468085106384
2010-05,-11.702127659574469
2010-06,-11.827956989247312
2010-07,-13.978494623655912
2010-08,-12.087912087912088
2010-09,-12.222222222222221
2010-10,-11.235955056179774
2010-11,-10.227272727272728
2010-12,-10.227272727272728
2011-01,-9.195402298850574
2011-02,-9.195402298850574
2011-03,-6.976744186046512
2011-04,-5.88235294117647
2011-05,-2.4096385542168677
2011-06,0.0
2011-07,3.75
2011-08,6.25
2011-09,8.860759493670885
2011-10,10.126582278481013
2011-11,12.658227848101266
2011-12,15.18987341772152
2012-01,15.18987341772152
2012-02,16.455696202531644
2012-03,16.25
2012-04,17.5
2012-05,18.51851851851852
2012-06,18.29268292682927
2012-07,18.072289156626507
2012-08,17.647058823529413
2012-09,17.441860465116278
2012-10,17.24137931034483
2012-11,15.730337078651685
2012-12,14.285714285714285
2013-01,16.483516483516482
2013-02,15.217391304347828
2013-03,13.978494623655912
2013-04,13.829787234042554
2013-05,11.458333333333332
2013-06,10.309278350515463
2013-07,9.183673469387756
2013-08,7.000000000000001
2013-09,4.9504950495049505
2013-10,3.9215686274509802
2013-11,3.8834951456310676
2013-12,2.8846153846153846
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,2.8301886792452833
2014-04,1.8691588785046727
2014-05,2.803738317757009
2014-06,3.7383177570093453
2014-07,4.672897196261682
2014-08,4.672897196261682
2014-09,4.716981132075472
2014-10,5.660377358490567
2014-11,5.607476635514018
2014-12,6.5420560747663545
2015-01,6.481481481481481
2015-02,6.481481481481481
2015-03,6.422018348623854
2015-04,8.256880733944955
2015-05,8.181818181818182
2015-06,8.108108108108109
2015-07,8.035714285714286
2015-08,8.035714285714286
2015-09,9.90990990990991
2015-10,9.821428571428571
2015-11,9.734513274336283
2015-12,9.649122807017543
2016-01,10.434782608695652
2016-02,11.304347826086957
2016-03,12.068965517241379
2016-04,11.016949152542372
2016-05,10.92436974789916
2016-06,10.0
2016-07,11.570247933884298
2016-08,16.528925619834713
2016-09,21.311475409836063
2016-10,21.138211382113823
2016-11,18.548387096774192
2016-12,16.0
2017-01,13.385826771653544
2017-02,12.5
2017-03,12.307692307692308
2017-04,12.213740458015266
2017-05,12.878787878787879
2017-06,14.393939393939394
2017-07,13.333333333333334
2017-08,8.51063829787234
2017-09,4.054054054054054
predictions,6.398728975215353
