Date,CR
1996-04,3.9215686274509802
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.8518518518518516
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,3.7037037037037033
1999-08,3.7735849056603774
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,1.8518518518518516
2000-01,1.8518518518518516
2000-02,1.8181818181818181
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.7857142857142856
2000-08,1.8181818181818181
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.7857142857142856
2001-03,0.0
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,7.142857142857142
2002-01,8.928571428571429
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,0.0
2003-02,-1.6129032258064515
2003-03,-1.6129032258064515
2003-04,0.0
2003-05,0.0
2003-06,-1.6129032258064515
2003-07,0.0
2003-08,1.639344262295082
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,4.918032786885246
2003-12,6.557377049180328
2004-01,8.19672131147541
2004-02,9.836065573770492
2004-03,11.475409836065573
2004-04,13.114754098360656
2004-05,13.114754098360656
2004-06,11.475409836065573
2004-07,11.29032258064516
2004-08,11.29032258064516
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,9.375
2004-12,6.153846153846154
2005-01,1.5151515151515151
2005-02,-2.9850746268656714
2005-03,-5.88235294117647
2005-04,-7.246376811594203
2005-05,-5.797101449275362
2005-06,-1.4705882352941175
2005-07,0.0
2005-08,2.898550724637681
2005-09,2.857142857142857
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,7.246376811594203
2006-01,11.940298507462686
2006-02,16.923076923076923
2006-03,18.75
2006-04,18.75
2006-05,18.461538461538463
2006-06,13.432835820895523
2006-07,10.144927536231885
2006-08,8.450704225352112
2006-09,8.333333333333332
2006-10,6.8493150684931505
2006-11,6.8493150684931505
2006-12,4.054054054054054
2007-01,1.3333333333333335
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-2.631578947368421
2007-05,-2.5974025974025974
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-2.5974025974025974
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-1.2987012987012987
2008-01,1.3157894736842104
2008-02,4.0
2008-03,6.756756756756757
2008-04,6.756756756756757
2008-05,5.333333333333334
2008-06,5.333333333333334
2008-07,5.333333333333334
2008-08,4.0
2008-09,4.0
2008-10,2.666666666666667
2008-11,1.3333333333333335
2008-12,-1.3157894736842104
2009-01,-2.5974025974025974
2009-02,-3.8461538461538463
2009-03,-5.063291139240507
2009-04,-6.329113924050633
2009-05,-7.59493670886076
2009-06,-6.329113924050633
2009-07,-7.59493670886076
2009-08,-8.974358974358974
2009-09,-8.974358974358974
2009-10,-7.792207792207792
2009-11,-6.578947368421052
2009-12,-4.0
2010-01,-4.0
2010-02,-2.666666666666667
2010-03,-1.3333333333333335
2010-04,0.0
2010-05,1.36986301369863
2010-06,0.0
2010-07,1.36986301369863
2010-08,2.8169014084507045
2010-09,2.8169014084507045
2010-10,2.8169014084507045
2010-11,2.8169014084507045
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,-1.36986301369863
2011-03,-4.054054054054054
2011-04,-4.054054054054054
2011-05,-4.054054054054054
2011-06,-4.054054054054054
2011-07,-4.054054054054054
2011-08,-2.73972602739726
2011-09,-1.36986301369863
2011-10,0.0
2011-11,0.0
2011-12,-1.3513513513513513
2012-01,-2.7027027027027026
2012-02,0.0
2012-03,1.4084507042253522
2012-04,2.8169014084507045
2012-05,2.8169014084507045
2012-06,2.8169014084507045
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,1.3888888888888888
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.7777777777777777
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,0.0
2013-05,-1.36986301369863
2013-06,-1.36986301369863
2013-07,0.0
2013-08,-1.36986301369863
2013-09,-1.36986301369863
2013-10,-1.36986301369863
2013-11,-1.36986301369863
2013-12,0.0
2014-01,-1.3513513513513513
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,2.73972602739726
2014-05,5.555555555555555
2014-06,6.944444444444445
2014-07,5.47945205479452
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,2.73972602739726
2015-01,2.73972602739726
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,0.0
2015-05,-2.631578947368421
2015-06,-3.896103896103896
2015-07,-2.5974025974025974
2015-08,0.0
2015-09,1.3157894736842104
2015-10,1.3157894736842104
2015-11,1.3157894736842104
2015-12,2.666666666666667
2016-01,4.0
2016-02,4.0
2016-03,5.333333333333334
2016-04,6.666666666666667
2016-05,9.45945945945946
2016-06,9.45945945945946
2016-07,8.0
2016-08,6.578947368421052
2016-09,3.896103896103896
2016-10,3.896103896103896
2016-11,3.896103896103896
2016-12,3.896103896103896
2017-01,2.564102564102564
2017-02,2.564102564102564
2017-03,2.5316455696202533
2017-04,1.25
2017-05,1.2345679012345678
2017-06,1.2345679012345678
2017-07,0.0
2017-08,0.0
2017-09,2.5
predictions,1.4658199271902441
