Date,CR
1996-04,0.0
1996-05,-1.4925373134328357
1996-06,0.0
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,-1.5151515151515151
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,0.0
1997-06,-1.5151515151515151
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5384615384615385
1998-07,3.076923076923077
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,5.970149253731343
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,7.462686567164178
1999-11,7.462686567164178
1999-12,7.352941176470589
2000-01,7.352941176470589
2000-02,7.246376811594203
2000-03,7.246376811594203
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,8.333333333333332
2000-12,6.8493150684931505
2001-01,8.21917808219178
2001-02,6.756756756756757
2001-03,8.108108108108109
2001-04,8.0
2001-05,8.0
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,9.210526315789473
2001-09,7.792207792207792
2001-10,9.090909090909092
2001-11,7.6923076923076925
2001-12,8.974358974358974
2002-01,8.860759493670885
2002-02,11.39240506329114
2002-03,11.25
2002-04,11.11111111111111
2002-05,13.580246913580247
2002-06,13.414634146341465
2002-07,15.853658536585366
2002-08,15.66265060240964
2002-09,18.072289156626507
2002-10,17.857142857142858
2002-11,19.047619047619047
2002-12,18.823529411764707
2003-01,18.6046511627907
2003-02,17.045454545454543
2003-03,16.853932584269664
2003-04,16.666666666666664
2003-05,14.130434782608695
2003-06,13.978494623655912
2003-07,12.631578947368421
2003-08,13.541666666666666
2003-09,12.244897959183673
2003-10,13.131313131313133
2003-11,13.0
2003-12,13.861386138613863
2004-01,13.725490196078432
2004-02,13.592233009708737
2004-03,13.461538461538462
2004-04,13.333333333333334
2004-05,15.238095238095239
2004-06,15.09433962264151
2004-07,14.953271028037381
2004-08,15.59633027522936
2004-09,16.363636363636363
2004-10,16.071428571428573
2004-11,16.8141592920354
2004-12,16.52173913043478
2005-01,17.24137931034483
2005-02,17.094017094017094
2005-03,17.796610169491526
2005-04,18.487394957983195
2005-05,17.355371900826448
2005-06,17.21311475409836
2005-07,17.88617886178862
2005-08,15.873015873015872
2005-09,14.0625
2005-10,12.307692307692308
2005-11,10.606060606060606
2005-12,8.955223880597014
2006-01,7.352941176470589
2006-02,7.2992700729927
2006-03,5.755395683453238
2006-04,4.25531914893617
2006-05,3.5211267605633805
2006-06,2.797202797202797
2006-07,1.3793103448275863
2006-08,0.0
2006-09,0.0
2006-10,-0.684931506849315
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-2.054794520547945
2007-02,-2.7210884353741496
2007-03,-3.4013605442176873
2007-04,-4.081632653061225
2007-05,-4.761904761904762
2007-06,-4.761904761904762
2007-07,-5.442176870748299
2007-08,-5.47945205479452
2007-09,-6.164383561643835
2007-10,-6.206896551724138
2007-11,-5.555555555555555
2007-12,-6.25
2008-01,-6.293706293706294
2008-02,-6.293706293706294
2008-03,-5.633802816901409
2008-04,-5.673758865248227
2008-05,-5.0
2008-06,-5.714285714285714
2008-07,-5.755395683453238
2008-08,-5.797101449275362
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-5.88235294117647
2008-12,-5.185185185185185
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-3.7593984962406015
2009-05,-3.007518796992481
2009-06,-2.272727272727273
2009-07,-2.2900763358778624
2009-08,-2.307692307692308
2009-09,-1.550387596899225
2009-10,-1.550387596899225
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.5625
2010-03,-2.34375
2010-04,-3.125
2010-05,-5.426356589147287
2010-06,-6.2015503875969
2010-07,-6.25
2010-08,-5.511811023622047
2010-09,-6.299212598425196
2010-10,-7.874015748031496
2010-11,-10.15625
2010-12,-10.9375
2011-01,-11.71875
2011-02,-10.317460317460316
2011-03,-9.6
2011-04,-9.67741935483871
2011-05,-8.19672131147541
2011-06,-8.264462809917356
2011-07,-6.666666666666667
2011-08,-6.666666666666667
2011-09,-5.042016806722689
2011-10,-0.8547008547008548
2011-11,0.8695652173913043
2011-12,0.8771929824561403
2012-01,1.7699115044247788
2012-02,1.7699115044247788
2012-03,1.7699115044247788
2012-04,4.464285714285714
2012-05,5.357142857142857
2012-06,8.108108108108109
2012-07,7.142857142857142
2012-08,8.035714285714286
2012-09,7.079646017699115
2012-10,4.310344827586207
2012-11,3.4482758620689653
2012-12,4.3478260869565215
2013-01,5.217391304347826
2013-02,6.086956521739131
2013-03,6.086956521739131
2013-04,4.273504273504273
2013-05,4.23728813559322
2013-06,2.5
2013-07,1.6666666666666667
2013-08,0.8264462809917356
2013-09,1.6528925619834711
2013-10,1.6528925619834711
2013-11,3.3333333333333335
2013-12,4.166666666666666
2014-01,3.3057851239669422
2014-02,2.459016393442623
2014-03,2.459016393442623
2014-04,1.639344262295082
2014-05,1.6260162601626018
2014-06,1.6260162601626018
2014-07,2.459016393442623
2014-08,3.278688524590164
2014-09,1.6260162601626018
2014-10,1.6260162601626018
2014-11,1.6129032258064515
2014-12,0.8
2015-01,0.8
2015-02,0.8
2015-03,0.8
2015-04,1.6129032258064515
2015-05,-0.8
2015-06,-0.8
2015-07,-0.8
2015-08,-2.380952380952381
2015-09,-0.8
2015-10,-0.8
2015-11,-0.7936507936507936
2015-12,0.0
2016-01,1.5873015873015872
2016-02,2.380952380952381
2016-03,3.1746031746031744
2016-04,3.968253968253968
2016-05,5.64516129032258
2016-06,7.258064516129033
2016-07,8.064516129032258
2016-08,8.94308943089431
2016-09,8.064516129032258
2016-10,8.870967741935484
2016-11,8.799999999999999
2016-12,7.936507936507936
2017-01,6.25
2017-02,4.651162790697675
2017-03,4.615384615384616
2017-04,4.580152671755725
2017-05,5.343511450381679
2017-06,4.511278195488721
2017-07,4.477611940298507
2017-08,5.223880597014925
2017-09,5.970149253731343
predictions,4.8997595498072055
