Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,4.651162790697675
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,9.30232558139535
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,4.444444444444445
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,9.090909090909092
1997-10,8.88888888888889
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,8.695652173913043
1998-03,6.382978723404255
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,6.25
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,8.333333333333332
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,4.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,0.0
2000-01,1.8867924528301887
2000-02,3.8461538461538463
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,1.8867924528301887
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8867924528301887
2001-01,0.0
2001-02,-1.8518518518518516
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.8518518518518516
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,7.547169811320755
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,5.454545454545454
2002-09,7.2727272727272725
2002-10,5.357142857142857
2002-11,5.357142857142857
2002-12,5.357142857142857
2003-01,5.357142857142857
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,5.172413793103448
2003-07,6.896551724137931
2003-08,6.896551724137931
2003-09,5.084745762711865
2003-10,6.779661016949152
2003-11,8.47457627118644
2003-12,8.47457627118644
2004-01,10.16949152542373
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,6.557377049180328
2004-06,6.557377049180328
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,3.125
2004-12,1.5625
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,1.5384615384615385
2005-04,3.076923076923077
2005-05,4.615384615384616
2005-06,4.615384615384616
2005-07,6.153846153846154
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,7.575757575757576
2005-11,6.0606060606060606
2005-12,9.230769230769232
2006-01,7.575757575757576
2006-02,7.575757575757576
2006-03,7.575757575757576
2006-04,5.970149253731343
2006-05,4.411764705882353
2006-06,2.941176470588235
2006-07,1.4492753623188406
2006-08,0.0
2006-09,0.0
2006-10,-1.4084507042253522
2006-11,-1.4285714285714286
2006-12,-2.8169014084507045
2007-01,-2.8169014084507045
2007-02,-2.8169014084507045
2007-03,-4.225352112676056
2007-04,-5.633802816901409
2007-05,-5.633802816901409
2007-06,-5.714285714285714
2007-07,-5.714285714285714
2007-08,-7.142857142857142
2007-09,-7.142857142857142
2007-10,-8.571428571428571
2007-11,-7.246376811594203
2007-12,-8.695652173913043
2008-01,-8.695652173913043
2008-02,-10.144927536231885
2008-03,-8.823529411764707
2008-04,-8.955223880597014
2008-05,-8.955223880597014
2008-06,-7.575757575757576
2008-07,-9.090909090909092
2008-08,-7.6923076923076925
2008-09,-7.6923076923076925
2008-10,-6.25
2008-11,-7.8125
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-1.639344262295082
2009-05,0.0
2009-06,-1.639344262295082
2009-07,0.0
2009-08,1.6666666666666667
2009-09,5.0
2009-10,6.666666666666667
2009-11,8.47457627118644
2009-12,5.0
2010-01,5.0
2010-02,6.779661016949152
2010-03,6.779661016949152
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,3.3333333333333335
2010-07,5.0
2010-08,3.278688524590164
2010-09,0.0
2010-10,-1.5625
2010-11,-1.5625
2010-12,0.0
2011-01,-1.5873015873015872
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.6129032258064515
2011-07,-3.1746031746031744
2011-08,-6.349206349206349
2011-09,-7.936507936507936
2011-10,-9.523809523809524
2011-11,-11.11111111111111
2011-12,-11.11111111111111
2012-01,-9.67741935483871
2012-02,-9.523809523809524
2012-03,-11.11111111111111
2012-04,-8.064516129032258
2012-05,-8.064516129032258
2012-06,-6.557377049180328
2012-07,-6.557377049180328
2012-08,-1.694915254237288
2012-09,0.0
2012-10,3.508771929824561
2012-11,5.357142857142857
2012-12,7.142857142857142
2013-01,7.142857142857142
2013-02,5.263157894736842
2013-03,7.142857142857142
2013-04,5.263157894736842
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,0.0
2013-11,1.694915254237288
2013-12,0.0
2014-01,1.6666666666666667
2014-02,3.3333333333333335
2014-03,5.0
2014-04,5.0
2014-05,8.47457627118644
2014-06,10.16949152542373
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,10.0
2014-10,11.864406779661017
2014-11,11.666666666666666
2014-12,13.333333333333334
2015-01,11.475409836065573
2015-02,11.29032258064516
2015-03,9.523809523809524
2015-04,9.523809523809524
2015-05,7.8125
2015-06,7.6923076923076925
2015-07,10.76923076923077
2015-08,12.307692307692308
2015-09,12.121212121212121
2015-10,15.151515151515152
2015-11,14.925373134328357
2015-12,16.176470588235293
2016-01,17.647058823529413
2016-02,15.942028985507244
2016-03,17.391304347826086
2016-04,18.84057971014493
2016-05,18.84057971014493
2016-06,18.571428571428573
2016-07,16.666666666666664
2016-08,17.80821917808219
2016-09,17.56756756756757
2016-10,14.473684210526317
2016-11,12.987012987012985
2016-12,10.126582278481013
2017-01,10.0
2017-02,12.5
2017-03,13.580246913580247
2017-04,14.634146341463413
2017-05,17.073170731707318
2017-06,16.867469879518072
2017-07,17.857142857142858
2017-08,16.27906976744186
2017-09,16.091954022988507
predictions,16.006946252249776
