Date,CR
1996-04,-5.555555555555555
1996-05,-5.555555555555555
1996-06,-5.555555555555555
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,5.88235294117647
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,5.263157894736842
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,15.789473684210526
1998-11,10.0
1998-12,10.0
1999-01,10.0
1999-02,10.0
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,9.090909090909092
2002-03,9.523809523809524
2002-04,9.523809523809524
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,0.0
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,4.3478260869565215
2003-02,0.0
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.166666666666666
2003-08,8.695652173913043
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,12.5
2004-01,12.5
2004-02,16.666666666666664
2004-03,12.0
2004-04,16.0
2004-05,20.0
2004-06,24.0
2004-07,28.000000000000004
2004-08,36.0
2004-09,34.61538461538461
2004-10,34.61538461538461
2004-11,38.46153846153847
2004-12,37.03703703703704
2005-01,37.03703703703704
2005-02,35.714285714285715
2005-03,35.714285714285715
2005-04,31.03448275862069
2005-05,26.666666666666668
2005-06,22.58064516129032
2005-07,18.75
2005-08,14.705882352941178
2005-09,11.428571428571429
2005-10,11.428571428571429
2005-11,8.333333333333332
2005-12,2.7027027027027026
2006-01,0.0
2006-02,-5.263157894736842
2006-03,-5.263157894736842
2006-04,-5.263157894736842
2006-05,-5.263157894736842
2006-06,-5.263157894736842
2006-07,-5.263157894736842
2006-08,-5.128205128205128
2006-09,-5.128205128205128
2006-10,-5.128205128205128
2006-11,-5.128205128205128
2006-12,-2.631578947368421
2007-01,0.0
2007-02,2.7777777777777777
2007-03,2.7777777777777777
2007-04,0.0
2007-05,2.7777777777777777
2007-06,0.0
2007-07,0.0
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.405405405405405
2008-02,-2.7027027027027026
2008-03,-5.405405405405405
2008-04,0.0
2008-05,-2.7027027027027026
2008-06,0.0
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,0.0
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.7777777777777777
2009-03,0.0
2009-04,-2.7777777777777777
2009-05,-5.555555555555555
2009-06,-5.555555555555555
2009-07,-2.857142857142857
2009-08,0.0
2009-09,0.0
2009-10,-2.857142857142857
2009-11,0.0
2009-12,-2.941176470588235
2010-01,-2.941176470588235
2010-02,-5.714285714285714
2010-03,-8.571428571428571
2010-04,-11.428571428571429
2010-05,-8.823529411764707
2010-06,-8.823529411764707
2010-07,-8.823529411764707
2010-08,-11.428571428571429
2010-09,-11.428571428571429
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-3.225806451612903
2011-07,-3.225806451612903
