Date,CR
1996-04,-3.7037037037037033
1996-05,-2.5
1996-06,-2.5
1996-07,-1.2658227848101267
1996-08,-1.2658227848101267
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,0.0
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,5.128205128205128
1997-03,6.41025641025641
1997-04,8.974358974358974
1997-05,10.256410256410255
1997-06,11.538461538461538
1997-07,14.102564102564102
1997-08,15.384615384615385
1997-09,15.384615384615385
1997-10,14.102564102564102
1997-11,12.658227848101266
1997-12,10.0
1998-01,7.5
1998-02,2.4390243902439024
1998-03,0.0
1998-04,-2.3529411764705883
1998-05,-4.651162790697675
1998-06,-5.747126436781609
1998-07,-7.865168539325842
1998-08,-8.88888888888889
1998-09,-7.777777777777778
1998-10,-5.617977528089887
1998-11,-4.49438202247191
1998-12,-2.272727272727273
1999-01,1.1627906976744187
1999-02,3.571428571428571
1999-03,6.024096385542169
1999-04,7.228915662650602
1999-05,8.536585365853659
1999-06,8.536585365853659
1999-07,8.536585365853659
1999-08,8.536585365853659
1999-09,7.228915662650602
1999-10,5.952380952380952
1999-11,4.705882352941177
1999-12,3.488372093023256
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.3707865168539324
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,4.49438202247191
2000-08,4.49438202247191
2000-09,3.3707865168539324
2000-10,2.247191011235955
2000-11,1.1235955056179776
2000-12,0.0
2001-01,-1.1111111111111112
2001-02,-2.2222222222222223
2001-03,-5.4945054945054945
2001-04,-6.521739130434782
2001-05,-8.60215053763441
2001-06,-8.60215053763441
2001-07,-8.60215053763441
2001-08,-9.67741935483871
2001-09,-8.695652173913043
2001-10,-7.6923076923076925
2001-11,-6.666666666666667
2001-12,-5.617977528089887
2002-01,-5.617977528089887
2002-02,-5.681818181818182
2002-03,-3.488372093023256
2002-04,-3.488372093023256
2002-05,-2.3529411764705883
2002-06,-3.5294117647058822
2002-07,-3.5294117647058822
2002-08,-1.1904761904761905
2002-09,-1.1904761904761905
2002-10,-1.1904761904761905
2002-11,-1.1904761904761905
2002-12,0.0
2003-01,0.0
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,2.4096385542168677
2003-05,3.614457831325301
2003-06,6.097560975609756
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,6.024096385542169
2003-10,7.228915662650602
2003-11,7.228915662650602
2003-12,5.952380952380952
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,8.333333333333332
2004-04,7.0588235294117645
2004-05,5.813953488372093
2004-06,4.597701149425287
2004-07,4.597701149425287
2004-08,4.545454545454546
2004-09,5.681818181818182
2004-10,4.49438202247191
2004-11,5.617977528089887
2004-12,6.741573033707865
2005-01,6.666666666666667
2005-02,7.777777777777778
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,7.6923076923076925
2005-06,7.6923076923076925
2005-07,8.791208791208792
2005-08,7.608695652173914
2005-09,6.451612903225806
2005-10,5.376344086021505
2005-11,4.25531914893617
2005-12,4.2105263157894735
2006-01,3.125
2006-02,1.0309278350515463
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,0.0
2006-08,1.0101010101010102
2006-09,1.0101010101010102
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,1.0204081632653061
2007-03,0.0
2007-04,0.0
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,-2.0202020202020203
2007-08,-3.0
2007-09,-3.0
2007-10,-4.0
2007-11,-4.0
2007-12,-5.0
2008-01,-6.0
2008-02,-5.05050505050505
2008-03,-6.0606060606060606
2008-04,-7.07070707070707
2008-05,-6.122448979591836
2008-06,-6.122448979591836
2008-07,-6.185567010309279
2008-08,-6.185567010309279
2008-09,-6.185567010309279
2008-10,-5.208333333333334
2008-11,-5.208333333333334
2008-12,-4.2105263157894735
2009-01,-3.1914893617021276
2009-02,-3.1914893617021276
2009-03,-2.1505376344086025
2009-04,-1.0869565217391304
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
