Date,CR
1996-04,-8.333333333333332
1996-05,-8.333333333333332
1996-06,-8.333333333333332
1996-07,-12.5
1996-08,-12.5
1996-09,-8.695652173913043
1996-10,-4.3478260869565215
1996-11,0.0
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-4.545454545454546
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,0.0
1997-06,0.0
1997-07,4.761904761904762
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,4.545454545454546
1999-01,0.0
1999-02,9.523809523809524
1999-03,9.523809523809524
1999-04,14.285714285714285
1999-05,4.545454545454546
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.695652173913043
2000-01,13.636363636363635
2000-02,13.043478260869565
2000-03,8.695652173913043
2000-04,8.333333333333332
2000-05,13.043478260869565
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.0
2001-01,4.0
2001-02,0.0
2001-03,4.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-3.8461538461538463
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.8461538461538463
2002-07,8.0
2002-08,8.0
2002-09,8.0
2002-10,8.0
2002-11,8.0
2002-12,3.8461538461538463
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,11.11111111111111
2003-07,11.11111111111111
2003-08,14.814814814814813
2003-09,18.51851851851852
2003-10,18.51851851851852
2003-11,18.51851851851852
2003-12,14.814814814814813
2004-01,14.285714285714285
2004-02,14.285714285714285
2004-03,10.344827586206897
2004-04,10.344827586206897
2004-05,10.344827586206897
2004-06,6.666666666666667
2004-07,3.3333333333333335
2004-08,3.225806451612903
2004-09,0.0
2004-10,3.125
2004-11,3.125
2004-12,9.67741935483871
2005-01,6.25
2005-02,6.25
2005-03,6.25
2005-04,6.25
2005-05,6.25
2005-06,6.25
2005-07,9.67741935483871
2005-08,9.375
2005-09,9.375
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,8.823529411764707
2006-03,8.823529411764707
2006-04,11.76470588235294
2006-05,11.76470588235294
2006-06,11.76470588235294
2006-07,11.76470588235294
2006-08,5.714285714285714
2006-09,5.714285714285714
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,0.0
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,5.555555555555555
2007-11,5.555555555555555
2007-12,5.555555555555555
2008-01,5.555555555555555
2008-02,2.7027027027027026
2008-03,5.405405405405405
2008-04,5.405405405405405
2008-05,5.405405405405405
2008-06,5.405405405405405
2008-07,2.631578947368421
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,2.564102564102564
2009-08,5.263157894736842
2009-09,5.263157894736842
2009-10,5.263157894736842
2009-11,7.894736842105263
2009-12,10.526315789473683
2010-01,10.526315789473683
2010-02,7.894736842105263
2010-03,2.564102564102564
2010-04,0.0
2010-05,-2.5
2010-06,-2.5
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.5
2010-11,0.0
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,2.4390243902439024
2011-03,5.0
2011-04,7.6923076923076925
2011-05,7.6923076923076925
2011-06,7.6923076923076925
2011-07,5.0
2011-08,5.0
2011-09,7.5
2011-10,4.878048780487805
2011-11,4.878048780487805
2011-12,4.878048780487805
2012-01,4.878048780487805
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,4.761904761904762
2012-05,4.761904761904762
2012-06,2.380952380952381
2012-07,2.380952380952381
2012-08,4.761904761904762
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.272727272727273
2013-05,-4.545454545454546
2013-06,-2.3255813953488373
2013-07,-2.3255813953488373
2013-08,-4.545454545454546
2013-09,-4.545454545454546
2013-10,-4.545454545454546
2013-11,-2.3255813953488373
2013-12,-2.3255813953488373
2014-01,-4.651162790697675
2014-02,-2.3255813953488373
2014-03,0.0
2014-04,0.0
2014-05,2.380952380952381
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,9.75609756097561
2015-02,9.523809523809524
2015-03,6.976744186046512
2015-04,9.30232558139535
2015-05,11.627906976744185
2015-06,11.627906976744185
2015-07,11.627906976744185
2015-08,11.627906976744185
2015-09,6.8181818181818175
2015-10,2.272727272727273
2015-11,0.0
2015-12,0.0
2016-01,0.0
