Date,CR
1996-04,-2.941176470588235
1996-05,-2.941176470588235
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,3.125
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.0303030303030303
1997-05,0.0
1997-06,3.125
1997-07,6.25
1997-08,0.0
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,9.375
1998-01,6.0606060606060606
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,15.625
1998-05,12.121212121212121
1998-06,15.151515151515152
1998-07,11.76470588235294
1998-08,18.181818181818183
1998-09,14.705882352941178
1998-10,17.647058823529413
1998-11,20.588235294117645
1998-12,20.0
1999-01,20.0
1999-02,22.22222222222222
1999-03,25.0
1999-04,21.62162162162162
1999-05,24.324324324324326
1999-06,21.052631578947366
1999-07,23.684210526315788
1999-08,23.076923076923077
1999-09,25.64102564102564
1999-10,25.0
1999-11,24.390243902439025
1999-12,21.428571428571427
2000-01,23.809523809523807
2000-02,20.454545454545457
2000-03,20.0
2000-04,20.0
2000-05,19.565217391304348
2000-06,19.565217391304348
2000-07,19.148936170212767
2000-08,16.666666666666664
2000-09,14.285714285714285
2000-10,12.0
2000-11,11.76470588235294
2000-12,11.76470588235294
2001-01,11.538461538461538
2001-02,9.433962264150944
2001-03,9.25925925925926
2001-04,9.25925925925926
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,5.357142857142857
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.017543859649122
2001-12,7.017543859649122
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.3333333333333335
2002-06,3.3333333333333335
2002-07,6.779661016949152
2002-08,3.3333333333333335
2002-09,3.3333333333333335
2002-10,1.6666666666666667
2002-11,0.0
2002-12,-1.639344262295082
2003-01,-1.639344262295082
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.6129032258064515
2003-06,0.0
2003-07,0.0
2003-08,4.838709677419355
2003-09,8.064516129032258
2003-10,13.114754098360656
2003-11,16.39344262295082
2003-12,21.666666666666668
2004-01,25.0
2004-02,26.229508196721312
2004-03,29.508196721311474
2004-04,34.42622950819672
2004-05,37.704918032786885
2004-06,38.70967741935484
2004-07,39.682539682539684
2004-08,36.92307692307693
2004-09,34.32835820895522
2004-10,31.88405797101449
2004-11,29.577464788732392
2004-12,26.027397260273972
2005-01,24.0
2005-02,22.07792207792208
2005-03,18.9873417721519
2005-04,15.853658536585366
2005-05,13.095238095238097
2005-06,11.627906976744185
2005-07,9.090909090909092
2005-08,7.865168539325842
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,3.225806451612903
2006-02,2.127659574468085
2006-03,2.127659574468085
2006-04,1.0526315789473684
2006-05,1.0526315789473684
2006-06,0.0
2006-07,0.0
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0416666666666665
2007-02,-2.083333333333333
2007-03,-3.125
2007-04,-4.166666666666666
2007-05,-5.208333333333334
2007-06,-6.25
2007-07,-7.291666666666667
2007-08,-10.309278350515463
2007-09,-11.34020618556701
2007-10,-11.458333333333332
2007-11,-12.5
2007-12,-12.5
2008-01,-12.631578947368421
2008-02,-11.702127659574469
2008-03,-11.827956989247312
2008-04,-10.869565217391305
2008-05,-9.89010989010989
2008-06,-10.0
2008-07,-10.112359550561797
2008-08,-9.195402298850574
2008-09,-10.465116279069768
