Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,10.526315789473683
1998-03,5.128205128205128
1998-04,7.6923076923076925
1998-05,5.0
1998-06,7.5
1998-07,7.5
1998-08,7.5
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,4.878048780487805
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,9.75609756097561
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,0.0
2000-02,0.0
2000-03,-2.2222222222222223
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,4.444444444444445
2001-09,6.8181818181818175
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,6.521739130434782
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,8.695652173913043
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,8.695652173913043
2003-02,6.382978723404255
2003-03,8.51063829787234
2003-04,6.25
2003-05,8.333333333333332
2003-06,10.416666666666668
2003-07,8.16326530612245
2003-08,8.16326530612245
2003-09,8.16326530612245
2003-10,8.0
2003-11,10.204081632653061
2003-12,14.285714285714285
2004-01,14.000000000000002
2004-02,16.0
2004-03,15.686274509803921
2004-04,17.647058823529413
2004-05,15.384615384615385
2004-06,15.09433962264151
2004-07,16.9811320754717
2004-08,18.867924528301888
2004-09,20.754716981132077
2004-10,20.37037037037037
2004-11,20.37037037037037
2004-12,16.071428571428573
2005-01,12.280701754385964
2005-02,6.896551724137931
2005-03,3.389830508474576
2005-04,0.0
2005-05,-1.6666666666666667
2005-06,-4.918032786885246
2005-07,-6.451612903225806
2005-08,-7.936507936507936
2005-09,-9.375
2005-10,-12.307692307692308
2005-11,-10.76923076923077
2005-12,-10.76923076923077
2006-01,-9.375
2006-02,-4.838709677419355
2006-03,-1.639344262295082
2006-04,0.0
2006-05,3.389830508474576
2006-06,5.172413793103448
2006-07,6.896551724137931
2006-08,6.896551724137931
2006-09,6.896551724137931
2006-10,8.771929824561402
2006-11,5.172413793103448
2006-12,5.172413793103448
2007-01,5.172413793103448
2007-02,3.389830508474576
2007-03,1.6666666666666667
2007-04,3.3333333333333335
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,-1.6129032258064515
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-3.225806451612903
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-1.639344262295082
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.6666666666666667
2009-06,-1.6666666666666667
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-5.0
2009-10,-5.0
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-8.333333333333332
2010-04,-6.666666666666667
2010-05,-5.084745762711865
2010-06,-5.084745762711865
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-1.7857142857142856
2011-02,-3.571428571428571
2011-03,-1.8181818181818181
2011-04,-5.357142857142857
2011-05,-3.571428571428571
2011-06,-5.357142857142857
2011-07,-3.571428571428571
2011-08,-5.357142857142857
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,0.0
2011-12,-1.8518518518518516
2012-01,-3.6363636363636362
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,1.8867924528301887
2012-05,-1.8518518518518516
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.8518518518518516
2012-10,0.0
2012-11,-1.8518518518518516
2012-12,0.0
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,0.0
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,0.0
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,3.7037037037037033
2013-11,5.660377358490567
2013-12,7.547169811320755
2014-01,5.555555555555555
2014-02,3.7037037037037033
2014-03,5.555555555555555
2014-04,5.555555555555555
2014-05,7.4074074074074066
2014-06,5.555555555555555
2014-07,7.4074074074074066
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.357142857142857
2014-11,5.357142857142857
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,7.142857142857142
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,3.4482758620689653
2015-06,5.263157894736842
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,5.172413793103448
2015-10,3.389830508474576
2015-11,5.084745762711865
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,1.6666666666666667
2016-06,1.6666666666666667
2016-07,1.6666666666666667
2016-08,3.3333333333333335
2016-09,1.639344262295082
2016-10,1.639344262295082
2016-11,-1.6129032258064515
2016-12,0.0
2017-01,3.225806451612903
2017-02,4.838709677419355
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,9.836065573770492
2017-06,11.475409836065573
2017-07,13.114754098360656
2017-08,11.29032258064516
2017-09,12.903225806451612
predictions,12.267305683807805
