Date,CR
1996-04,4.545454545454546
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,8.695652173913043
1997-07,10.869565217391305
1997-08,13.043478260869565
1997-09,13.043478260869565
1997-10,15.217391304347828
1997-11,15.217391304347828
1997-12,14.893617021276595
1998-01,17.02127659574468
1998-02,16.666666666666664
1998-03,18.75
1998-04,18.367346938775512
1998-05,20.408163265306122
1998-06,20.0
1998-07,19.607843137254903
1998-08,19.230769230769234
1998-09,19.230769230769234
1998-10,18.867924528301888
1998-11,20.754716981132077
1998-12,20.37037037037037
1999-01,20.0
1999-02,19.642857142857142
1999-03,19.298245614035086
1999-04,18.96551724137931
1999-05,18.64406779661017
1999-06,16.666666666666664
1999-07,16.39344262295082
1999-08,14.516129032258066
1999-09,16.129032258064516
1999-10,14.285714285714285
1999-11,14.0625
1999-12,12.307692307692308
2000-01,12.121212121212121
2000-02,10.44776119402985
2000-03,10.294117647058822
2000-04,8.695652173913043
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,7.042253521126761
2000-08,7.042253521126761
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,1.3333333333333335
2001-04,2.666666666666667
2001-05,4.0
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,2.631578947368421
2002-04,1.2987012987012987
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,5.128205128205128
