Date,CR
1996-04,-8.333333333333332
1996-05,-8.333333333333332
1996-06,-7.042253521126761
1996-07,-5.714285714285714
1996-08,-5.714285714285714
1996-09,-5.797101449275362
1996-10,-5.797101449275362
1996-11,-4.411764705882353
1996-12,-2.941176470588235
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,1.5151515151515151
1997-04,3.0303030303030303
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,9.230769230769232
1997-10,10.76923076923077
1997-11,12.307692307692308
1997-12,12.121212121212121
1998-01,13.636363636363635
1998-02,13.432835820895523
1998-03,16.417910447761194
1998-04,16.176470588235293
1998-05,15.942028985507244
1998-06,17.391304347826086
1998-07,17.142857142857142
1998-08,18.571428571428573
1998-09,16.901408450704224
1998-10,16.666666666666664
1998-11,16.43835616438356
1998-12,17.56756756756757
1999-01,17.333333333333336
1999-02,18.421052631578945
1999-03,16.666666666666664
1999-04,16.455696202531644
1999-05,16.25
1999-06,16.049382716049383
1999-07,15.853658536585366
1999-08,15.66265060240964
1999-09,16.867469879518072
1999-10,15.476190476190476
1999-11,15.294117647058824
1999-12,12.643678160919542
2000-01,12.5
2000-02,11.11111111111111
2000-03,12.087912087912088
2000-04,11.956521739130435
2000-05,11.827956989247312
2000-06,11.702127659574469
2000-07,10.526315789473683
2000-08,10.416666666666668
2000-09,9.278350515463918
2000-10,10.309278350515463
2000-11,10.204081632653061
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,11.0
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,9.615384615384617
2001-06,8.571428571428571
2001-07,9.523809523809524
2001-08,8.49056603773585
2001-09,9.433962264150944
2001-10,8.411214953271028
2001-11,7.4074074074074066
2001-12,6.422018348623854
2002-01,5.454545454545454
2002-02,4.504504504504505
2002-03,3.571428571428571
2002-04,2.6548672566371683
2002-05,1.7543859649122806
2002-06,2.631578947368421
2002-07,3.4782608695652173
2002-08,5.217391304347826
2002-09,5.172413793103448
2002-10,6.896551724137931
2002-11,8.620689655172415
2002-12,10.344827586206897
2003-01,12.068965517241379
2003-02,12.931034482758621
2003-03,14.655172413793101
2003-04,15.517241379310345
2003-05,16.379310344827587
2003-06,16.23931623931624
2003-07,15.126050420168067
2003-08,14.049586776859504
2003-09,13.114754098360656
2003-10,12.096774193548388
2003-11,11.11111111111111
2003-12,10.15625
2004-01,9.230769230769232
2004-02,9.16030534351145
2004-03,7.518796992481203
2004-04,7.462686567164178
2004-05,7.4074074074074066
2004-06,6.61764705882353
2004-07,6.569343065693431
2004-08,6.521739130434782
2004-09,6.521739130434782
2004-10,6.474820143884892
2004-11,5.714285714285714
2004-12,4.964539007092199
2005-01,4.929577464788732
2005-02,4.195804195804196
2005-03,4.895104895104895
2005-04,4.166666666666666
2005-05,4.137931034482759
2005-06,3.4482758620689653
2005-07,2.054794520547945
2005-08,1.3605442176870748
2005-09,0.6802721088435374
2005-10,0.0
2005-11,-0.6756756756756757
2005-12,-0.6756756756756757
2006-01,-0.6711409395973155
2006-02,-0.6711409395973155
2006-03,-1.3333333333333335
2006-04,-0.6666666666666667
2006-05,-1.3245033112582782
2006-06,-0.6666666666666667
2006-07,-0.6711409395973155
2006-08,-0.6711409395973155
2006-09,-1.3513513513513513
2006-10,-2.027027027027027
2006-11,-2.7210884353741496
2006-12,-4.081632653061225
2007-01,-6.081081081081082
2007-02,-7.4324324324324325
2007-03,-8.108108108108109
2007-04,-9.395973154362416
2007-05,-9.395973154362416
2007-06,-10.06711409395973
2007-07,-10.81081081081081
2007-08,-12.162162162162163
2007-09,-13.013698630136986
2007-10,-14.482758620689657
2007-11,-14.685314685314685
2007-12,-14.893617021276595
2008-01,-15.107913669064748
2008-02,-15.328467153284672
2008-03,-15.441176470588236
2008-04,-15.555555555555555
2008-05,-17.037037037037038
2008-06,-17.91044776119403
2008-07,-17.424242424242426
2008-08,-15.384615384615385
2008-09,-12.598425196850393
2008-10,-8.870967741935484
2008-11,-5.737704918032787
2008-12,-2.5
2009-01,0.0
2009-02,2.586206896551724
2009-03,3.4782608695652173
2009-04,2.631578947368421
2009-05,3.571428571428571
2009-06,5.454545454545454
2009-07,6.422018348623854
2009-08,5.454545454545454
2009-09,3.6036036036036037
2009-10,0.8849557522123894
2009-11,-1.7391304347826086
2009-12,-3.418803418803419
2010-01,-5.084745762711865
2010-02,-7.563025210084033
2010-03,-10.084033613445378
2010-04,-10.256410256410255
2010-05,-11.206896551724139
2010-06,-12.068965517241379
2010-07,-12.068965517241379
2010-08,-12.068965517241379
2010-09,-11.304347826086957
2010-10,-10.526315789473683
2010-11,-8.849557522123893
2010-12,-7.964601769911504
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-2.803738317757009
2011-04,0.0
2011-05,1.9417475728155338
2011-06,2.941176470588235
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,4.901960784313726
2011-10,5.88235294117647
2011-11,3.8834951456310676
2011-12,1.9230769230769231
2012-01,2.8846153846153846
2012-02,5.769230769230769
2012-03,6.730769230769231
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,8.571428571428571
2012-07,9.433962264150944
2012-08,11.320754716981133
2012-09,9.345794392523365
2012-10,8.333333333333332
2012-11,10.2803738317757
2012-12,11.320754716981133
2013-01,11.214953271028037
2013-02,7.2727272727272725
2013-03,7.207207207207207
2013-04,7.142857142857142
2013-05,8.035714285714286
2013-06,6.140350877192982
2013-07,4.310344827586207
