Date,CR
1996-04,-0.9009009009009009
1996-05,-0.9009009009009009
1996-06,-0.9009009009009009
1996-07,-0.9009009009009009
1996-08,-0.9090909090909091
1996-09,-0.9090909090909091
1996-10,0.0
1996-11,0.0
1996-12,0.9174311926605505
1997-01,0.0
1997-02,0.9090909090909091
1997-03,0.9090909090909091
1997-04,1.8181818181818181
1997-05,2.727272727272727
1997-06,2.727272727272727
1997-07,3.6363636363636362
1997-08,4.587155963302752
1997-09,5.5045871559633035
1997-10,6.422018348623854
1997-11,6.422018348623854
1997-12,6.363636363636363
1998-01,7.2727272727272725
1998-02,8.108108108108109
1998-03,9.00900900900901
1998-04,8.928571428571429
1998-05,7.964601769911504
1998-06,8.849557522123893
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,9.565217391304348
1998-10,9.482758620689655
1998-11,10.344827586206897
1998-12,11.11111111111111
1999-01,11.016949152542372
1999-02,10.833333333333334
1999-03,11.570247933884298
1999-04,11.475409836065573
1999-05,13.114754098360656
1999-06,13.008130081300814
1999-07,13.709677419354838
1999-08,12.698412698412698
1999-09,14.285714285714285
1999-10,14.960629921259844
1999-11,15.625
1999-12,15.384615384615385
2000-01,16.030534351145036
2000-02,15.789473684210526
2000-03,15.555555555555555
2000-04,16.911764705882355
2000-05,16.666666666666664
2000-06,17.26618705035971
2000-07,17.02127659574468
2000-08,17.6056338028169
2000-09,17.36111111111111
2000-10,17.123287671232877
2000-11,16.89189189189189
2000-12,17.333333333333336
2001-01,17.105263157894736
2001-02,17.532467532467532
2001-03,17.307692307692307
2001-04,16.352201257861633
2001-05,16.149068322981368
2001-06,15.950920245398773
2001-07,15.151515151515152
2001-08,14.37125748502994
2001-09,14.201183431952662
2001-10,13.450292397660817
2001-11,12.138728323699421
2001-12,9.659090909090908
2002-01,7.865168539325842
2002-02,6.629834254143646
2002-03,6.0109289617486334
2002-04,5.9459459459459465
2002-05,6.417112299465241
2002-06,6.878306878306878
2002-07,8.421052631578947
2002-08,9.947643979057592
2002-09,10.362694300518134
2002-10,11.855670103092782
2002-11,13.402061855670103
2002-12,16.06217616580311
2003-01,18.229166666666664
2003-02,19.170984455958546
2003-03,19.587628865979383
2003-04,18.877551020408163
2003-05,17.587939698492463
2003-06,15.841584158415841
2003-07,13.592233009708737
2003-08,11.904761904761903
2003-09,10.7981220657277
2003-10,10.138248847926267
2003-11,10.0
2003-12,9.821428571428571
2004-01,10.13215859030837
2004-02,10.434782608695652
2004-03,10.775862068965516
2004-04,11.158798283261802
2004-05,11.965811965811966
2004-06,13.247863247863249
2004-07,14.102564102564102
2004-08,14.042553191489363
2004-09,13.983050847457626
2004-10,12.552301255230125
