Date,CR
1996-04,7.6923076923076925
1996-05,5.0
1996-06,5.0
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,10.0
1996-11,10.0
1996-12,12.5
1997-01,15.0
1997-02,12.195121951219512
1997-03,17.073170731707318
1997-04,14.285714285714285
1997-05,16.666666666666664
1997-06,19.047619047619047
1997-07,19.047619047619047
1997-08,18.6046511627907
1997-09,18.6046511627907
1997-10,15.909090909090908
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,13.043478260869565
1998-02,15.217391304347828
1998-03,10.416666666666668
1998-04,8.333333333333332
1998-05,8.16326530612245
1998-06,6.0
1998-07,8.0
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,5.660377358490567
1999-04,7.6923076923076925
1999-05,7.547169811320755
1999-06,7.547169811320755
1999-07,5.555555555555555
1999-08,9.433962264150944
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.2727272727272725
2000-03,5.357142857142857
2000-04,7.142857142857142
2000-05,5.263157894736842
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,5.172413793103448
2000-10,6.896551724137931
2000-11,5.172413793103448
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.0
2001-05,5.0
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,6.557377049180328
2001-10,4.838709677419355
2001-11,8.19672131147541
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,8.064516129032258
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,6.25
2002-07,7.8125
2002-08,7.8125
2002-09,6.153846153846154
2002-10,4.615384615384616
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,2.9850746268656714
2003-04,2.941176470588235
2003-05,4.411764705882353
2003-06,5.88235294117647
2003-07,5.797101449275362
2003-08,7.246376811594203
2003-09,8.695652173913043
2003-10,13.23529411764706
2003-11,13.043478260869565
2003-12,15.942028985507244
2004-01,20.28985507246377
2004-02,21.73913043478261
2004-03,21.73913043478261
2004-04,20.0
2004-05,18.30985915492958
2004-06,16.666666666666664
2004-07,15.068493150684931
2004-08,14.864864864864865
2004-09,13.333333333333334
2004-10,10.38961038961039
2004-11,8.974358974358974
2004-12,6.25
2005-01,2.4096385542168677
2005-02,1.1904761904761905
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.380952380952381
2005-08,2.3529411764705883
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,3.5294117647058822
2005-12,4.705882352941177
2006-01,7.0588235294117645
2006-02,8.235294117647058
2006-03,9.411764705882353
2006-04,10.588235294117647
2006-05,10.465116279069768
2006-06,10.465116279069768
2006-07,10.465116279069768
2006-08,9.195402298850574
2006-09,9.195402298850574
2006-10,8.045977011494253
2006-11,6.8181818181818175
2006-12,4.49438202247191
2007-01,1.098901098901099
2007-02,-1.0869565217391304
2007-03,-3.225806451612903
2007-04,-4.25531914893617
2007-05,-5.263157894736842
2007-06,-6.315789473684211
2007-07,-7.368421052631578
2007-08,-8.421052631578947
2007-09,-8.421052631578947
2007-10,-8.51063829787234
2007-11,-8.51063829787234
2007-12,-7.526881720430108
2008-01,-6.521739130434782
2008-02,-5.4945054945054945
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-4.49438202247191
2008-07,-3.4090909090909087
2008-08,-1.1494252873563218
2008-09,-1.1494252873563218
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,3.5294117647058822
2009-04,3.5294117647058822
2009-05,4.705882352941177
2009-06,4.705882352941177
2009-07,4.705882352941177
2009-08,4.651162790697675
2009-09,3.488372093023256
2009-10,3.488372093023256
2009-11,2.3255813953488373
2009-12,1.1627906976744187
2010-01,0.0
2010-02,-1.1494252873563218
2010-03,-3.4090909090909087
2010-04,-4.545454545454546
2010-05,-5.617977528089887
2010-06,-5.617977528089887
2010-07,-5.617977528089887
2010-08,-6.666666666666667
2010-09,-6.741573033707865
2010-10,-5.617977528089887
2010-11,-4.545454545454546
2010-12,-4.597701149425287
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2048192771084338
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,3.614457831325301
2012-01,3.614457831325301
2012-02,4.819277108433735
2012-03,4.819277108433735
2012-04,6.024096385542169
2012-05,6.024096385542169
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,2.380952380952381
2012-10,1.1764705882352942
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.2988505747126435
2013-03,-2.2988505747126435
2013-04,-3.4090909090909087
2013-05,-4.545454545454546
2013-06,-4.597701149425287
2013-07,-4.597701149425287
2013-08,-3.4482758620689653
2013-09,-2.3255813953488373
2013-10,-2.3255813953488373
2013-11,-2.3255813953488373
2013-12,-1.1627906976744187
2014-01,-1.1627906976744187
2014-02,1.1764705882352942
2014-03,1.1764705882352942
2014-04,1.1764705882352942
2014-05,3.571428571428571
2014-06,4.819277108433735
2014-07,4.819277108433735
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,3.5294117647058822
2015-01,3.5294117647058822
2015-02,2.3255813953488373
2015-03,3.488372093023256
2015-04,3.488372093023256
2015-05,1.1494252873563218
2015-06,1.1494252873563218
2015-07,1.1494252873563218
2015-08,1.1494252873563218
2015-09,1.1494252873563218
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.1363636363636365
2016-03,1.1235955056179776
2016-04,1.1235955056179776
2016-05,3.4090909090909087
2016-06,3.4090909090909087
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,5.681818181818182
2016-10,6.8181818181818175
2016-11,6.8181818181818175
2016-12,6.8181818181818175
2017-01,7.954545454545454
2017-02,6.741573033707865
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,5.4945054945054945
2017-06,5.4945054945054945
2017-07,5.434782608695652
2017-08,5.434782608695652
2017-09,4.301075268817205
predictions,5.320152671220464
