Date,CR
1996-04,8.75
1996-05,7.4074074074074066
1996-06,8.641975308641975
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,7.228915662650602
1996-10,7.228915662650602
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.0588235294117645
1997-02,5.813953488372093
1997-03,5.813953488372093
1997-04,4.597701149425287
1997-05,4.597701149425287
1997-06,3.4090909090909087
1997-07,2.272727272727273
1997-08,1.1235955056179776
1997-09,0.0
1997-10,0.0
1997-11,-1.1111111111111112
1997-12,-1.1111111111111112
1998-01,-2.197802197802198
1998-02,-1.098901098901099
1998-03,-1.098901098901099
1998-04,-1.098901098901099
1998-05,-1.098901098901099
1998-06,-1.098901098901099
1998-07,0.0
1998-08,0.0
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,3.3707865168539324
1999-01,3.3707865168539324
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.395604395604396
1999-10,4.395604395604396
1999-11,4.395604395604396
1999-12,3.260869565217391
2000-01,4.3478260869565215
2000-02,3.225806451612903
2000-03,4.301075268817205
2000-04,4.301075268817205
2000-05,3.1914893617021276
2000-06,3.1914893617021276
2000-07,3.1914893617021276
2000-08,3.1914893617021276
2000-09,2.1052631578947367
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,3.1578947368421053
2001-01,2.083333333333333
2001-02,3.125
2001-03,2.0618556701030926
2001-04,2.0618556701030926
2001-05,3.0927835051546393
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,3.0927835051546393
2001-09,3.0927835051546393
2001-10,4.123711340206185
2001-11,5.154639175257731
2001-12,5.1020408163265305
2002-01,6.122448979591836
2002-02,5.05050505050505
2002-03,6.0606060606060606
2002-04,7.07070707070707
2002-05,7.000000000000001
2002-06,8.0
2002-07,8.0
2002-08,9.0
2002-09,10.0
2002-10,8.91089108910891
2002-11,8.823529411764707
2002-12,8.737864077669903
2003-01,8.653846153846153
2003-02,8.653846153846153
2003-03,8.571428571428571
2003-04,7.547169811320755
2003-05,8.411214953271028
2003-06,8.333333333333332
2003-07,9.25925925925926
2003-08,9.174311926605505
2003-09,9.090909090909092
2003-10,10.909090909090908
2003-11,10.81081081081081
2003-12,11.607142857142858
2004-01,12.389380530973451
2004-02,14.15929203539823
2004-03,14.912280701754385
2004-04,16.666666666666664
2004-05,17.24137931034483
2004-06,18.803418803418804
2004-07,20.33898305084746
2004-08,21.84873949579832
2004-09,23.333333333333332
2004-10,22.950819672131146
2004-11,23.577235772357724
2004-12,22.400000000000002
2005-01,22.04724409448819
2005-02,21.705426356589147
2005-03,21.374045801526716
2005-04,21.052631578947366
2005-05,19.852941176470587
2005-06,18.705035971223023
2005-07,17.6056338028169
2005-08,15.862068965517242
2005-09,14.18918918918919
2005-10,13.333333333333334
2005-11,12.5
2005-12,11.76470588235294
2006-01,10.32258064516129
2006-02,9.554140127388536
2006-03,8.176100628930817
2006-04,7.453416149068323
2006-05,6.134969325153374
2006-06,4.848484848484849
2006-07,3.592814371257485
2006-08,2.380952380952381
2006-09,1.7751479289940828
2006-10,1.1764705882352942
2006-11,0.0
2006-12,-0.5847953216374269
2007-01,-0.5847953216374269
2007-02,-1.744186046511628
2007-03,-2.9069767441860463
2007-04,-4.046242774566474
2007-05,-4.624277456647398
2007-06,-5.202312138728324
2007-07,-6.9364161849710975
2007-08,-7.55813953488372
2007-09,-8.720930232558139
2007-10,-10.465116279069768
2007-11,-11.11111111111111
2007-12,-11.176470588235295
2008-01,-12.352941176470589
2008-02,-13.017751479289942
2008-03,-12.574850299401197
2008-04,-13.253012048192772
2008-05,-14.545454545454545
2008-06,-15.24390243902439
2008-07,-14.906832298136646
2008-08,-14.465408805031446
2008-09,-13.375796178343949
2008-10,-11.688311688311687
2008-11,-9.868421052631579
2008-12,-9.271523178807946
2009-01,-7.38255033557047
2009-02,-5.442176870748299
2009-03,-4.794520547945205
2009-04,-5.555555555555555
2009-05,-4.964539007092199
2009-06,-4.316546762589928
2009-07,-4.37956204379562
2009-08,-5.147058823529411
2009-09,-5.88235294117647
2009-10,-6.61764705882353
2009-11,-8.02919708029197
2009-12,-9.48905109489051
2010-01,-11.594202898550725
2010-02,-12.949640287769784
2010-03,-14.388489208633093
2010-04,-13.23529411764706
2010-05,-11.940298507462686
